evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,8708.0
0.051,89.0,101.0
0.056,299.0,788.0
0.064,307.0,1462.0
0.069,352.0,6201.0
0.072,347.0,4141.0
0.077,335.0,1007.0
0.082,135.0,156.0
0.095,72.0,154.0
0.097,494.0,6486.0
0.108,993.0,44050.0
0.109,499.0,12608.0
0.113,498.0,19077.0
0.116,98.0,119.0
0.123,680.0,6896.0
0.125,583.0,19678.0
0.141,499.0,10313.0
0.143,2463.0,163380.4
0.155,3166.0,227541.33333333334
0.167,4001.0,277865.5
0.19,2714.0,211731.66666666666
0.196,117.0,396.0
0.202,2851.0,114129.0
0.204,2977.5,235533.0
0.21,95.0,106.0
0.22,210.0,491.0
0.221,101.0,162.0
0.226,98.0,99.0
0.237,1494.0,69469.0
0.246,130.0,380.0
0.248,246.0,924.0
0.253,157.0,209.0
0.261,489.0,1387.0
0.262,125.0,272.0
0.266,329.0,1999.0
0.271,128.0,242.0
0.295,1016.0,31581.0
0.296,1352.0,140254.0
0.3,158.0,456.0
0.301,154.0,310.0
0.306,193.0,204.0
0.307,63.0,190.0
0.333,130.0,522.0
0.351,386.0,6946.0
0.353,777.0,16467.0
0.365,341.0,2032.0
0.371,1043.0,129431.0
0.391,350.0,4605.5
