evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,299.0,788.0
0.069,352.0,6201.0
0.072,347.0,4141.0
0.077,335.0,1007.0
0.095,72.0,154.0
0.109,499.0,12608.0
0.125,583.0,19678.0
0.143,2204.75,126386.5
0.155,3166.0,227541.33333333334
0.167,4001.0,287648.0
0.202,2851.0,114129.0
0.204,4001.0,364199.0
0.22,210.0,491.0
0.226,98.0,99.0
0.246,130.0,380.0
0.262,125.0,272.0
0.266,99.0,165.0
0.271,128.0,242.0
0.306,193.0,204.0
0.307,63.0,190.0
0.333,130.0,522.0
0.351,386.0,6946.0
0.353,777.0,16467.0
0.371,1043.0,129431.0
