evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,44861.0
0.051,402.0,2683.0
0.059,145.0,172.0
0.062,360.5,19200.0
0.068,367.0,18661.0
0.073,513.3333333333334,20904.333333333332
0.075,96.0,145.0
0.087,87.0,100.0
0.088,520.0,126716.0
0.091,271.3333333333333,2153.0
0.096,167.0,327.0
0.097,854.0,52096.0
0.103,306.5,2547.0
0.111,271.0,1235.0
0.113,139.0,318.0
0.118,85.0,101.0
0.12,600.0,40684.5
0.126,90.0,97.0
0.131,232.0,3862.0
0.143,4001.0,294230.8
0.147,101.0,151.0
0.148,999.0,129293.0
0.156,585.0,24446.0
0.171,95.0,96.0
0.178,2121.5,134229.5
0.179,1037.0,24312.0
0.193,714.0,25771.0
0.196,285.0,1429.0
0.204,151.0,241.0
0.216,80.0,83.0
0.225,955.5,36286.5
0.228,92.0,107.0
0.231,63.0,90.0
0.237,123.0,130.0
0.238,103.0,161.0
0.248,396.5,7885.5
0.26,75.0,808.0
0.261,174.0,357.0
0.266,92.0,154.0
0.268,85.0,113.0
0.291,916.0,7503.0
0.294,107.0,305.0
0.296,78.0,97.0
0.299,883.0,15719.0
0.304,93.0,95.0
0.309,80.0,107.0
0.312,311.0,1826.0
0.318,551.0,10907.5
0.323,80.0,103.0
0.324,91.0,93.0
0.33,2061.6666666666665,127280.0
0.342,163.0,1673.0
0.346,91.0,97.0
0.353,538.0,12874.333333333334
0.365,75.0,96.0
0.372,87.0,99.0
0.384,79.0,91.0
0.385,98.0,117.0
0.386,122.0,233.0
0.399,94.0,110.0
