evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,145.0,172.0
0.073,553.5,24338.5
0.087,87.0,100.0
0.091,518.0,2584.0
0.096,167.0,327.0
0.097,854.0,52096.0
0.12,128.0,1792.0
0.131,232.0,3862.0
0.143,4001.0,299334.5
0.147,101.0,151.0
0.148,999.0,129293.0
0.179,1037.0,24312.0
0.204,151.0,241.0
0.216,80.0,83.0
0.225,1811.0,72426.0
0.228,92.0,107.0
0.238,103.0,161.0
0.248,274.0,3516.0
0.266,92.0,154.0
0.268,85.0,113.0
0.294,107.0,305.0
0.296,78.0,97.0
0.299,883.0,15719.0
0.304,93.0,95.0
0.309,80.0,107.0
0.312,311.0,1826.0
0.318,615.0,10375.0
0.323,80.0,103.0
0.33,2061.6666666666665,127280.0
0.342,163.0,1673.0
0.353,689.0,13995.0
0.372,87.0,99.0
0.384,79.0,91.0
0.385,98.0,117.0
0.399,94.0,110.0
