evolution rate,length lived,species population time,population
0.061667,70,86,1
0.073333,3091,179189,57
0.061667,103,1266,12
0.292339,113,284,2
0.114923,110,191,1
0.178333,4001,274951,68
0.359595,93,106,1
0.115479,92,352,3
0.128774,151,288,1
0.108333,4001,270198,67
0.283333,1078,28411,26
0.12,4001,314097,78
0.085,3941,221379,56
0.306667,997,12074,12
0.061667,4001,232409,58
0.073119,86,100,1
0.248333,4001,298188,74
0.213333,1562,83259,53
0.242484,121,224,1
0.376667,674,7188,10
0.378829,122,149,1
0.271667,759,9167,12
0.155,4001,297438,74
0.108333,1536,90903,59
0.388612,103,106,1
0.335883,167,223,1
0.05,1696,101450,59
0.283333,4001,265650,66
0.248333,1173,17052,14
0.24302,90,97,1
0.186092,80,138,1
0.225,809,32877,40
0.12,4001,213195,53
0.085,4001,253911,63
0.219211,95,154,1
0.37293,100,161,1
0.19,825,10585,12
0.143333,3619,208073,57
0.213333,798,12972,16
0.096667,4001,302878,75
