evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.52319402761884,319.49960876345375
0.054,176.1900205424276,789.4023608302529
0.055,93.0,164.0
0.056,134.0,462.0
0.057,138.5640646055102,391.9795913054658
0.058,64.0,159.0
0.059,269.19138173425983,1024.7975409806563
0.06,173.91952161847732,876.2910475407128
0.061,151.0,389.99999999999994
0.062,81.0,100.0
0.063,84.75732396395313,263.3214899692333
0.064,250.0,663.0
0.065,178.801565988668,1094.5907911178497
0.066,141.0,1596.0
0.067,140.75274811204204,379.9475366168072
0.068,53.0,92.0
0.069,116.61227487240717,246.81946299737118
0.071,126.84681967738803,415.01536111911986
0.072,102.0,922.0000000000002
0.073,293.3121204450985,986.5318038461812
0.074,142.99822908909053,340.01575976018177
0.076,124.0,229.0
0.077,163.37074401495514,367.31321784003364
0.078,47.0,87.0
0.079,172.17226324477406,598.0423017895124
0.08,154.91933384829667,718.7976071189997
0.081,103.86718746677701,404.4255229600973
0.082,274.7005003828013,1659.8531488130977
0.083,135.62024610461475,294.06542113943925
0.085,136.44428119304408,370.1933417789325
0.086,130.0,598.0
0.087,119.32116712382368,418.9913228742109
0.088,115.316954521007,143.87494569938158
0.089,248.37874305181597,432.4858379184224
0.09,220.30931696690575,586.8987323697618
0.091,116.92258697940443,481.9640140411674
0.092,271.7235422756664,2575.701742723268
0.093,274.0,1932.0000000000005
0.094,254.0,536.0000000000001
0.098,114.77587096634335,603.0789068625407
0.099,497.0,5764.000000000002
0.1,313.54864662652477,1252.1350434239348
0.101,279.2031767303294,1426.830075165226
0.102,81.0089362297129,224.92797286329287
0.105,102.0,144.0
0.106,855.9999999999999,14266.999999999996
0.107,1085.9999999999998,9221.0
0.108,281.6623517812132,1564.3420632934747
0.109,162.20974076793294,619.8991853519409
0.11,317.0,1575.0000000000002
0.112,148.8558257652853,693.4548765271526
0.113,84.0,552.9999999999999
0.114,130.05480923579768,243.8818742023701
0.115,117.0,691.0000000000001
0.116,539.0,5358.000000000001
0.117,72.12489168102785,150.83103128998357
0.118,91.45490692138941,164.40498775888767
0.119,148.45344253513383,659.4540940437154
0.121,486.7494221876386,4731.771338515841
0.123,109.00000000000001,214.0
0.124,314.9428519588911,2487.6987357797175
0.125,65.84071688552609,115.49891774384729
0.127,88.69047299456689,222.93048243791156
0.129,359.0,2146.0
0.13,55.00000000000001,88.0
0.131,187.9734023738465,430.66460267823265
0.133,409.1283417217634,4389.142057395726
0.134,234.77648945326703,925.1243159705616
0.135,154.58007633585902,468.884847270628
0.136,348.3360446465453,1778.124011423275
0.137,114.99999999999999,258.0
0.138,139.0,302.0
0.139,287.2455395650209,1897.4917654630283
0.14,59.0,108.0
0.141,112.05821803211859,237.11791861494027
0.142,100.1598722043913,415.1240778369763
0.143,130.0,1343.0000000000002
0.144,351.65407540352186,1793.5850167836672
0.145,83.0,99.0
0.146,217.81789072835375,1206.9967036072724
0.147,148.6190087506853,470.2470981526872
0.148,196.0,444.00000000000006
0.149,158.0,218.00000000000003
0.15,215.0,607.0
0.151,194.4222209522358,493.68107113803745
0.152,289.3993780228285,1026.7989092319879
0.153,75.0,204.0
0.154,97.0,249.00000000000003
0.156,302.1258016125071,1182.0380704528934
0.157,335.24865046549945,1586.3657217099387
0.158,667.9999999999999,7175.000000000002
0.162,150.71733444392805,464.7338516269138
0.163,145.67772650614782,426.9777511768031
0.164,332.1881996700063,2168.8153448368994
0.165,148.39125233295945,397.01951357787084
0.166,130.07427707943276,508.2735160883822
0.167,78.0,91.0
0.168,75.0,154.0
0.169,220.2438590334329,1330.8341736552295
0.17,160.0,1607.9999999999998
0.172,131.20213412898434,243.46663015698886
0.174,108.79962063737389,264.665180561575
0.175,102.0,157.0
0.176,1224.0000000000002,10538.000000000004
0.177,74.91328320131217,149.13081505845798
0.178,166.07227342335023,825.7820535710376
0.179,237.42674130628637,972.0033245127092
0.18,66.40783086353596,89.86100377805714
0.182,92.19544457292888,272.306812254119
0.183,337.99999999999994,2458.0
0.184,260.19992313603785,761.1491312482726
0.185,204.61921779283472,565.4907371362323
0.187,161.36914203155447,520.2095731529747
0.188,282.0,1578.9999999999998
0.189,137.0,315.0
0.19,61.0,66.0
0.191,100.0,236.0
0.192,198.74669588273176,478.0659444625114
0.193,188.0,1119.9999999999998
0.194,288.0,2328.0000000000005
0.195,157.0,733.0
0.196,1396.0,27497.000000000007
0.198,121.62781854310506,243.24529414487
0.199,168.32439212276176,579.5968462725239
0.2,84.0,97.0
0.201,255.17072765272903,1434.350530641378
0.202,111.71392035015153,233.55727348982307
0.204,115.18839943950967,384.01179072592487
0.205,89.0,149.0
0.206,194.2575609854093,650.0707653786624
0.207,185.45783849138508,761.3041780784279
0.208,219.0,1152.0
0.209,475.0,4082.999999999999
0.21,155.0,472.0
0.211,54.38749856354859,81.99390221229869
0.212,90.0,256.0
0.213,1822.0,17899.000000000004
0.214,71.0,92.0
0.216,215.0,602.0
0.218,286.5581571868493,1330.8615963157774
0.219,937.9999999999999,10337.000000000005
0.22,2170.9999999999995,28129.000000000015
0.221,102.0,301.0
0.222,850.0,5536.000000000002
0.223,216.50226055346167,801.27397847995
0.224,155.0,354.0
