timestamp,interval_seconds
1771841702.830109,0.961838
1771841703.831521,1.001549
1771841704.649654,0.818132
1771841705.615887,0.966232
1771841706.575626,0.959740
1771841707.622175,1.046548
1771841708.748868,1.126688
1771841709.585571,0.836709
1771841710.216118,0.630549
1771841710.783679,0.567562
1771841711.641818,0.858136
1771841712.245188,0.603375
1771841712.464251,0.219062
1771841713.001369,0.537111
1771841714.058022,1.056654
1771841715.026733,0.968712
1771841715.977715,0.950984
1771841716.945777,0.968061
1771841717.984736,1.038953
1771841718.678642,0.693915
1771841719.361241,0.682596
1771841719.702235,0.340998
1771841720.166824,0.464588
1771841721.112394,0.945564
1771841721.905986,0.793596
1771841722.539014,0.633028
1771841723.620656,1.081644
1771841724.497564,0.876904
1771841725.443472,0.945912
1771841726.053562,0.610089
1771841727.026943,0.973378
1771841728.030545,1.003603
1771841728.867681,0.837135
1771841729.820063,0.952385
1771841730.634089,0.814028
1771841731.591820,0.957730
1771841732.553386,0.961564
1771841733.600342,1.046956
1771841734.508965,0.908622
1771841735.436822,0.927856
1771841736.370083,0.933260
1771841737.233221,0.863142
1771841738.100856,0.867634
1771841739.113021,1.012164
1771841740.104327,0.991308
1771841741.040817,0.936483
1771841742.118394,1.077578
1771841743.224978,1.106585
1771841744.115141,0.890168
1771841745.030583,0.915441
1771841746.003474,0.972891
1771841746.969197,0.965723
1771841747.916041,0.946846
1771841748.921581,1.005542
1771841749.620203,0.698622
1771841750.544674,0.924467
1771841751.537899,0.993226
1771841752.590500,1.052600
1771841753.565954,0.975454
1771841754.587182,1.021229
1771841755.693359,1.106175
1771841756.527202,0.833847
1771841757.257366,0.730162
1771841758.407354,1.149988
1771841759.622756,1.215398
1771841760.672269,1.049516
1771841761.899881,1.227611
1771841762.572859,0.672983
1771841763.147728,0.574870
1771841763.671167,0.523436
1771841764.779800,1.108630
1771841765.499419,0.719623
1771841766.573311,1.073893
1771841767.673533,1.100207
1771841768.970164,1.296643
1771841769.821775,0.851613
1771841770.737491,0.915715
1771841771.643600,0.906108
1771841772.647052,1.003450
1771841773.639978,0.992929
1771841774.573619,0.933641
