evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,497.0,51834.0
0.063,210.0,6983.0
0.101,925.0,16832.0
0.103,638.0,40492.0
0.112,288.0,14687.0
0.124,334.0,19010.0
0.128,146.0,285.0
0.162,290.0,838.0
0.167,2017.0,186758.0
0.191,98.0,155.0
0.197,182.0,2393.0
0.202,126.0,1003.0
0.209,860.0,23271.0
0.219,90.0,119.0
0.226,90.0,113.0
0.23,80.0,90.0
0.234,121.0,437.0
0.241,90.0,155.0
0.294,3350.0,217151.0
0.297,406.0,14063.0
0.308,240.0,735.0
0.32,144.0,354.0
0.353,73.0,190.0
0.361,358.0,4328.0
0.363,196.0,1314.0
0.39,94.0,261.0
