evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.0,58449.0
0.062,853.9999999999999,25894.00000000001
0.063,321.0,11352.999999999995
0.067,96.0,112.00000000000001
0.071,100.0,107.0
0.072,371.00000000000006,5962.0
0.076,520.0,11430.999999999998
0.081,512.4763409173149,5198.364742878284
0.085,982.9999999999998,45697.00000000001
0.091,253.62442685496015,4169.8917710621035
0.097,826.0393453098951,52338.37521360401
0.108,479.0,19211.999999999996
0.113,547.0,25158.999999999993
0.114,83.0,99.0
0.116,183.0,331.0
0.12,666.0,26617.99999999999
0.125,113.99999999999999,211.0
0.132,315.0,38449.00000000001
0.138,211.0,449.0
0.143,1470.4732502836537,39929.46362229147
0.15,315.0,659.0
0.155,1052.747358106398,21235.63891198002
0.16,141.0,286.0
0.165,350.99999999999994,910.0
0.167,1116.5932265146212,30428.658491150276
0.191,296.0,1988.0
0.197,761.9999999999999,3258.0000000000005
0.203,138.0,751.0000000000001
0.225,1147.0,34292.0
0.226,275.0,826.0
0.232,81.0,85.0
0.236,190.0,4354.999999999999
0.24,62.0,81.0
0.244,294.0,2160.0
0.245,275.0,548.0
0.246,91.0,92.0
0.261,99.0,105.0
0.263,96.29122493768578,191.90622710063369
0.265,87.99431799837988,93.46657156438339
0.274,590.0,79764.00000000001
0.283,383.5974452469672,3629.2957994630306
0.284,146.08216865860118,456.8435180671824
0.286,165.0,516.0
0.29,1170.0,137896.99999999997
0.297,219.0,376.99999999999994
0.31,129.0,294.0
0.311,92.0,113.99999999999999
0.313,91.86402995732334,120.81390648431164
0.315,959.2861929580763,11237.665237939776
0.323,2411.0,121460.99999999999
0.33,1726.9999999999995,51587.99999999998
0.333,167.49736388514853,330.38588467898205
0.339,286.0,1377.9999999999998
0.343,90.0,149.0
0.346,64.0,82.0
0.369,94.0,103.0
0.37,197.0,448.00000000000006
0.374,461.9512961341272,8851.311315279785
0.381,50.0,52.0
0.386,2149.9999999999995,149221.0
0.388,59.0,105.0
0.389,91.0,99.0
0.395,127.0,152.0
0.399,92.91393867445294,120.17903311310172
0.4,91.0,221.0
