evolution rate,length lived,species population time,population
0.096667,442,24119,54
0.058649,699,52446,75
0.080911,299,7302,24
0.168243,620,155950,251
0.189851,63,100,1
0.222464,63,186,2
0.167758,77,111,1
0.382032,239,4887,20
0.173507,1406,142082,101
0.093415,542,35360,65
0.157128,500,42287,84
0.266207,1404,107349,76
0.112122,500,76437,152
0.078016,499,49662,99
0.060956,642,58838,91
0.160996,1058,80356,75
0.169813,499,33864,67
0.136766,499,30971,62
0.343245,520,150205,288
0.336138,587,38665,65
0.266637,100,251,2
0.083304,733,27593,37
0.173327,530,27374,51
0.217486,2000,245756,122
0.162131,499,26324,52
0.124159,422,61841,146
0.089099,498,94930,190
0.116329,997,197008,197
0.197054,499,46769,93
0.179348,547,44004,80
0.293159,256,10417,40
0.319717,429,9044,21
0.096766,1000,116982,116
0.11114,496,41910,84
0.136671,997,176108,176
0.263385,499,125666,251
0.245,582,20367,34
0.056469,593,47788,80
0.086181,526,19675,37
0.052781,500,46389,92
0.293111,513,27524,53
0.3581,692,25349,36
0.379185,594,33326,56
0.343456,100,246,2
0.200987,73,89,1
0.339426,87,376,4
0.332316,432,48969,113
0.07916,622,28943,46
0.086731,288,13566,47
0.159561,221,1503,6
0.225727,1427,144719,101
0.060616,1000,228177,228
0.14404,1445,188218,130
0.108026,499,74173,148
0.145381,497,103425,208
0.196926,500,32417,64
0.207335,504,242336,480
0.216185,1548,306818,198
0.331442,118,537,4
0.191071,343,4389,12
0.211859,56,104,1
0.110896,77,128,1
0.124571,499,25269,50
0.077467,499,41291,82
0.221586,585,15721,26
0.360671,103,603,5
0.364721,1182,193219,163
0.16136,372,5684,15
0.301301,115,260,2
0.207443,999,91674,91
0.175833,500,31472,62
0.083641,500,92194,184
0.139061,498,42317,84
0.096473,532,39195,73
0.073932,499,38171,76
0.146853,676,74279,109
0.153939,498,38677,77
0.150452,499,146178,292
0.115947,499,16557,33
0.186553,948,131869,139
0.177625,1000,113244,113
0.164309,405,25276,62
0.176897,499,126602,253
0.132478,64,79,1
0.16962,279,3144,11
0.136677,450,19959,44
0.070777,499,89703,179
0.277486,704,9420,13
0.183569,79,262,3
0.182715,93,201,2
0.219505,62,168,2
0.183828,415,6100,14
0.057689,498,92458,185
0.170395,499,37578,75
0.167885,411,18793,45
0.117499,456,36423,79
0.153155,999,115311,115
0.055611,273,19246,70
0.086668,1000,141087,141
0.077518,499,33767,67
0.057453,500,40791,81
0.109555,499,15007,30
0.122263,500,101364,202
0.08495,499,84772,169
0.06923,499,65118,130
0.250113,112,212,1
0.209491,148,544,3
0.239956,105,244,2
0.2489,829,49462,59
0.355002,67,131,1
0.235373,101,191,1
0.231842,66,95,1
0.285142,69,113,1
0.172793,79,96,1
0.370669,499,15904,31
0.12624,500,148739,297
0.192951,499,32648,65
0.086571,103,1524,14
0.094368,500,104608,209
0.067964,154,14401,93
0.146329,480,75213,156
0.104197,170,17295,101
0.116348,80,1360,17
0.11143,499,89266,178
0.184683,1461,254274,174
0.098821,340,26510,77
0.20376,499,130558,261
0.167313,500,104249,208
0.349389,520,103731,199
0.308065,189,829,4
0.154065,79,209,2
0.138354,70,157,2
0.361377,110,218,1
0.363113,737,140008,189
0.351834,123,271,2
0.148374,399,20861,52
0.052585,291,16401,56
0.1421,499,61961,124
0.056229,526,43484,82
0.109991,1016,170706,168
0.171394,221,18782,84
0.180095,1437,127781,88
0.104806,499,15588,31
0.238397,131,594,4
0.183796,848,50908,60
0.054518,474,77045,162
0.111528,632,76706,121
0.084973,499,36019,72
0.108708,413,26434,64
0.113614,365,19577,53
0.148319,499,47529,95
0.096057,999,102466,102
0.183799,339,20609,60
0.207843,91,244,2
0.197193,206,1706,8
0.280385,500,39949,79
0.143864,499,86924,174
0.192454,499,104065,208
0.085264,499,34288,68
0.096316,302,1150,3
0.206982,1974,210417,106
0.108445,385,27068,70
0.085196,498,26894,54
0.187048,589,35688,60
0.11783,565,37358,66
0.251352,500,137717,275
0.081715,498,41928,84
0.151107,849,62396,73
0.137746,330,15627,47
0.122883,2259,247685,109
0.117313,499,9343,18
0.08077,409,19536,47
0.093105,1592,70487,44
0.145674,499,25934,51
0.137521,499,32580,65
0.122341,322,20094,62
0.157606,456,40456,88
0.055094,999,29995,30
0.066908,828,23525,28
0.078461,500,33571,67
0.131473,266,2720,10
0.154454,744,32452,43
0.059456,498,33872,68
0.1161,499,17382,34
0.273488,499,57483,115
0.240845,999,49439,49
0.085038,499,145940,292
0.106435,841,72469,86
0.053337,880,66367,75
0.165801,498,38448,77
0.053657,223,17726,79
0.092354,500,31298,62
0.105852,233,75598,324
0.133393,208,12517,60
0.143363,283,23700,83
0.060098,500,78738,157
0.170151,379,11773,31
0.127312,255,13211,51
0.11585,499,47691,95
0.106836,912,111614,122
0.161368,999,87641,87
0.078462,999,121602,121
0.200625,1410,121569,86
0.187249,609,114857,188
0.164161,951,166148,174
0.258814,908,53633,59
0.115611,660,37821,57
0.070988,1000,118254,118
0.071383,358,18326,51
0.079606,500,89431,178
0.284671,126,1383,10
0.224315,144,864,6
0.307812,74,98,1
0.251961,399,18202,45
0.050475,541,36187,66
0.382356,67,141,2
0.329835,1998,126108,63
0.067192,478,198573,415
0.083782,218,15002,68
0.192539,101,1670,16
0.101738,500,10186,20
0.096367,999,165100,165
0.116183,999,163872,164
0.060964,500,42114,84
0.103402,498,15794,31
0.062622,500,84445,168
0.145068,553,28257,51
0.087219,158,7124,45
0.169278,316,39471,124
0.142805,518,121096,233
0.183895,2499,435956,174
0.119016,1408,69370,49
0.082168,1000,144370,144
0.329768,488,20441,41
0.052037,180,6718,37
0.074536,384,28650,74
0.285899,418,5304,12
0.353905,327,5537,16
0.087701,417,23318,55
0.170612,1238,159566,128
0.058694,479,19742,41
0.15546,499,16010,32
0.08182,499,45604,91
0.283675,56,102,1
0.067045,519,43529,83
0.227697,2901,282347,97
0.110727,589,60155,102
0.105371,634,36301,57
0.062241,498,54707,109
0.265631,435,52773,121
0.097507,302,18858,62
0.064076,499,26291,52
0.219149,500,89541,179
0.114338,179,3469,19
0.072444,1323,82294,62
0.05814,476,46643,97
0.21605,350,25014,71
0.115941,499,21547,43
0.0585,665,27314,41
0.080185,499,77661,155
0.138942,500,20322,40
0.086752,270,36257,134
0.108228,1096,51790,47
0.066121,100,2474,24
0.172566,421,35554,84
0.229219,637,16070,25
0.194187,59,111,1
0.064871,558,22513,40
0.114324,369,16165,43
0.160537,402,104644,260
0.208068,1546,235013,152
0.246352,243,2238,9
0.097035,458,42833,93
0.319239,73,141,1
0.086319,498,71721,144
0.08077,341,28905,84
0.087584,311,18182,58
0.094504,997,49663,49
0.080817,999,90171,90
0.102741,806,43701,54
0.088907,188,1174,6
0.109834,500,50019,100
0.297988,20,29,1
0.163496,499,20888,41
0.165856,500,31401,62
0.180059,1264,74264,58
0.138544,499,76506,153
0.224509,89,642,7
0.294217,103,198,1
0.362761,118,203,1
0.132586,64,110,1
0.094099,499,19054,38
0.294399,640,112052,175
0.058726,499,48008,96
0.100432,184,6030,32
0.187818,340,8947,26
0.207415,198,3312,16
0.364326,141,986,6
0.31703,492,31618,64
0.075992,332,33907,102
0.144751,404,20974,51
0.178614,997,225423,226
0.067057,411,88481,215
0.111126,393,82702,210
0.138261,999,68855,68
0.175631,500,81448,162
0.14185,496,125696,253
0.095692,99,3176,32
0.260812,926,85443,92
0.213299,171,2161,12
0.068984,997,79140,79
0.120692,499,21265,42
0.132965,500,106347,212
0.144059,557,48480,87
0.074743,221,36681,165
0.116435,1355,180495,133
0.214145,1195,70397,58
0.103722,508,97228,191
0.329501,49,86,1
0.34907,100,1066,10
0.279646,74,104,1
0.227383,112,157,1
0.320597,267,10585,39
0.379048,377,27983,74
0.168192,64,103,1
0.087626,500,267036,534
0.062595,499,87321,174
0.164448,515,48617,94
0.116845,482,137499,285
0.087403,703,102787,146
0.086505,499,81769,163
0.058156,598,184873,309
0.075891,997,77941,78
0.072422,499,131026,262
0.144841,1496,152742,102
0.104221,498,71500,143
0.144176,576,5568,9
0.113408,499,20562,41
0.077122,493,84374,171
0.075557,616,42807,69
0.132485,712,30811,43
0.058321,498,219306,440
0.095386,999,121707,121
0.113568,105,9247,88
0.090039,499,71203,142
0.246723,999,27455,27
0.108513,35,782,22
0.311626,183,351,1
0.282074,393,5827,14
0.116821,499,143760,288
0.068581,239,20693,86
0.066245,500,71952,143
0.079074,1498,141519,94
0.137465,612,113631,185
0.100952,499,49042,98
0.152212,1000,123242,123
0.065517,1168,54891,46
0.133539,500,31788,63
0.119829,499,88413,177
0.106812,269,11309,42
0.055412,499,37535,75
0.084012,868,127742,147
0.065439,782,28104,35
0.250818,632,42416,67
0.17682,1071,68941,64
0.344573,74,102,1
0.32366,185,645,3
0.1888,139,326,2
0.330034,278,2810,10
0.17279,589,40338,68
0.338823,203,1817,8
0.363899,95,146,1
0.129529,416,17235,41
0.148902,423,7166,16
0.1671,500,27205,54
0.11452,130,7624,58
0.071763,265,2086,7
0.126799,498,130867,262
0.138747,499,45361,90
0.08443,498,87008,174
0.122199,226,6929,30
0.205698,499,90852,182
0.112717,548,29329,53
0.073152,369,5067,13
0.213495,129,418,3
0.114985,136,1671,12
0.250679,101,281,2
0.248151,72,91,1
0.24546,511,23195,45
0.201726,96,1098,11
0.184378,71,92,1
0.0631,500,79534,159
0.158067,420,83328,198
0.080504,999,94234,94
0.225896,947,76861,81
0.35336,128,256,2
0.182822,1000,157845,157
0.166898,503,87621,174
0.059053,248,11720,47
0.059095,299,22735,76
0.071722,499,41163,82
0.078758,548,107534,196
0.309497,499,62409,125
0.085824,499,85407,171
0.081986,212,10830,51
0.074907,567,57190,100
0.072189,409,19837,48
0.203707,500,13151,26
0.10207,539,113601,210
0.170385,499,20002,40
0.278393,77,229,2
0.185955,331,2823,8
0.290724,3450,315950,91
0.140206,396,23260,58
0.054133,92,2226,24
0.123118,446,2073,4
0.085287,979,83795,85
0.250685,174,5575,32
0.06411,1336,79928,59
0.243674,788,36669,46
0.05536,1498,110615,73
0.065298,233,7915,33
0.075107,499,38827,77
0.17057,98,158,1
0.283665,204,2884,14
0.164999,240,1022,4
0.316651,75,107,1
0.178609,118,206,1
0.108008,61,95,1
0.063312,455,15049,33
0.389178,62,86,1
0.198025,4001,552435,138
0.073333,999,113194,113
0.085358,571,48139,84
0.117866,999,34852,34
0.076716,498,39841,80
0.193007,499,31310,62
0.057169,159,11866,74
0.06619,316,87099,275
0.075375,1499,194107,129
0.121895,498,34165,68
0.08888,75,5586,74
0.314584,27,53,1
0.167555,185,1519,8
0.211447,728,51434,70
0.32419,85,101,1
0.300248,63,94,1
0.232382,95,277,2
0.110684,1413,164056,116
0.151733,356,13692,38
0.064255,526,51014,96
0.115843,18,22,1
0.063317,499,104408,209
0.293643,515,34547,67
0.192619,144,3381,23
0.208451,146,323,2
0.232995,82,98,1
0.344633,662,179448,271
0.314254,71,89,1
0.17944,760,54784,72
0.115484,69,110,1
0.172573,311,4175,13
0.183309,659,30912,46
0.147584,489,124731,255
0.360075,79,128,1
0.093215,414,65940,159
0.105238,999,45846,45
0.172032,298,23530,78
0.050233,499,38155,76
0.21409,919,118215,128
0.157907,494,48105,97
0.083889,398,116092,291
0.208198,998,61126,61
0.064728,499,6972,13
0.061255,499,25879,51
0.130946,1051,141551,134
0.072418,998,154905,155
0.100812,794,65437,82
0.077547,500,58237,116
0.180518,420,25207,60
0.314582,2026,175844,86
0.372848,123,672,5
0.145349,434,6168,14
0.28544,55,129,2
0.139279,427,34307,80
0.270831,79,100,1
0.136709,498,51566,103
0.173993,499,169369,339
0.224191,498,30132,60
0.110654,499,77498,155
0.102668,496,53532,107
0.087046,400,18671,46
0.154048,999,78172,78
0.103229,392,16336,41
0.156344,499,47274,94
0.070792,500,30591,61
0.229877,551,35374,64
0.20566,738,26753,36
0.340201,661,20032,30
0.316528,204,2668,13
0.122888,342,16886,49
0.051806,499,30729,61
0.108333,998,90341,90
0.101231,565,31680,56
0.109558,405,29845,73
0.071975,499,51574,103
0.134192,499,138916,278
0.204099,582,25189,43
0.083711,311,33098,106
0.095931,896,44937,50
0.071909,694,52334,75
0.13878,315,17300,54
0.083078,58,421,7
0.150185,68,4427,65
0.106428,499,66137,132
0.094056,234,19953,85
0.064856,57,7016,123
0.117106,499,53402,107
0.291119,1180,73576,62
0.128468,499,7814,15
0.127177,284,15560,54
0.288955,719,27369,38
0.313367,105,710,6
0.109196,102,254,2
0.14229,648,52477,80
0.196824,194,2852,14
0.075745,499,55569,111
0.242435,467,35798,76
0.101286,500,50101,100
0.107893,499,25466,51
0.073867,499,96527,193
0.057074,385,18475,47
0.05936,635,24337,38
0.093374,582,38917,66
0.326269,22,41,1
0.106062,499,106521,213
0.181226,889,35462,39
0.12666,498,78208,157
0.080344,563,63772,113
0.095336,999,108576,108
0.08188,183,40358,220
0.186371,223,6893,30
0.090685,297,74423,250
0.094444,1000,107718,107
0.065175,468,14652,31
0.367493,92,150,1
0.193738,14,19,1
0.293466,118,523,4
0.354554,164,3989,24
0.266098,90,263,2
0.348442,1403,65266,46
0.103795,107,6004,56
0.082524,601,35493,59
0.055256,499,78831,157
0.075789,569,41243,72
0.082401,498,76155,152
0.086587,500,147670,295
0.373236,115,497,4
0.193136,2665,264090,99
0.355997,90,350,3
0.300073,126,597,4
0.206886,499,12643,25
0.173179,499,25245,50
0.194245,529,23657,44
0.214565,97,538,5
0.353854,81,137,1
0.32385,195,4810,24
0.369321,342,10609,31
0.240718,360,5765,16
0.056564,147,6767,46
0.067151,500,101257,202
0.244145,125,333,2
0.19242,100,220,2
0.190096,209,10804,51
0.224946,54,88,1
0.056973,895,189753,212
0.20335,499,146399,293
0.051629,499,69085,138
0.129492,510,72746,142
0.098764,499,46665,93
0.143063,498,16345,32
0.090755,389,20758,53
0.101727,458,65997,144
0.216842,1999,391129,195
0.081463,494,13989,28
0.232212,1002,212882,212
0.061314,144,21196,147
0.24224,74,99,1
0.277502,98,154,1
0.162413,356,9566,26
0.164586,394,33213,84
0.104031,1697,116665,68
0.138891,499,41266,82
0.168649,326,31745,97
0.121458,442,17073,38
0.333193,90,346,3
0.278505,2095,269755,128
0.111235,449,63087,140
0.165223,768,68274,88
0.093331,338,31378,92
0.052387,499,30100,60
0.061698,2154,73594,34
0.078209,500,28971,57
0.081571,498,118748,238
0.051456,1043,60793,58
0.147351,499,159701,320
0.107251,498,48487,97
0.126853,998,238329,238
0.127259,69,668,9
0.092748,264,26681,101
0.103028,499,95756,191
0.210937,498,38995,78
0.082897,500,46749,93
0.201556,1499,148131,98
0.222968,1027,110034,107
0.075758,250,13195,52
0.114672,511,72917,142
0.158014,894,27316,30
0.170984,499,189654,380
0.136412,499,29486,59
0.053332,124,8231,66
0.14711,500,101522,203
0.148742,373,83107,222
0.091877,343,31741,92
0.10575,254,19065,75
0.064108,1500,167285,111
0.081998,330,27763,84
0.095779,486,36720,75
0.051005,435,34240,78
0.172204,992,242713,244
0.06195,185,7908,42
0.15865,380,14002,36
0.101518,994,70358,70
0.079411,673,12066,17
0.170676,391,18061,46
0.16586,478,22970,48
0.142305,499,25178,50
0.098304,499,19943,39
0.21368,643,108611,168
0.060627,499,56629,113
0.118378,1000,346034,346
0.170744,499,55258,110
0.12225,499,47403,94
0.21015,596,8798,14
0.266859,93,188,2
0.141903,420,20717,49
0.130027,1718,111709,65
0.203544,761,222299,292
0.346959,61,107,1
0.309537,77,97,1
0.208256,55,82,1
0.288891,317,11246,35
0.105982,469,94971,202
0.102427,524,12033,22
0.070127,608,72516,119
0.061645,1294,134830,104
0.080159,498,40175,80
0.075777,499,136650,273
0.063532,999,82736,82
0.122324,498,68442,137
0.080751,499,88590,177
0.220581,500,33180,66
0.159524,413,30820,74
0.167788,93,101,1
0.347617,96,240,2
0.388206,124,3020,24
0.172455,146,410,2
0.32482,65,96,1
0.168945,212,3208,15
0.229023,860,22039,25
0.32808,372,29948,80
0.1268,998,99711,99
0.168804,412,34859,84
0.199531,1998,207537,103
0.120038,379,18235,48
0.130351,500,116265,232
0.176375,498,38516,77
0.15427,1121,92647,82
0.149615,998,148128,148
0.228267,498,38150,76
0.166803,500,62677,125
0.218145,1001,205141,204
0.3413,1281,183828,143
0.298205,125,355,2
0.136414,95,105,1
0.266059,1400,74365,53
0.21124,999,123839,123
0.157674,838,42436,50
0.073091,497,64924,130
0.118229,499,75933,152
0.111683,498,43201,86
0.365736,537,62333,116
0.390947,117,506,4
0.11361,179,1045,5
0.161104,701,24166,34
0.359275,95,101,1
0.314755,572,25880,45
0.24294,350,8616,24
0.128539,499,34088,68
0.34532,323,38122,118
0.221915,190,3732,19
0.386163,515,5445,10
0.223195,2204,204389,92
0.202818,75,188,2
0.219711,72,205,2
0.154633,139,371,2
0.328992,68,103,1
0.101726,499,22356,44
0.055528,499,220189,441
0.0961,596,40752,68
0.099759,499,176653,354
0.189213,1101,86512,78
0.365464,52,56,1
0.295162,86,199,2
0.287304,85,330,3
0.305472,108,567,5
0.217678,134,364,2
0.30402,999,139782,139
0.096648,498,84361,169
0.104669,500,64806,129
0.057637,498,78449,157
0.082709,336,23789,70
0.369595,499,13454,26
0.3325,1999,125613,62
0.106968,526,42580,80
0.077297,500,95463,190
0.242801,748,109437,146
0.2836,133,548,4
0.08636,429,11862,27
0.136412,209,8247,39
0.196367,789,26795,33
0.07353,393,17399,44
0.21286,399,54852,137
0.199403,746,47429,63
0.374563,112,559,4
0.255058,882,56168,63
0.376603,388,21484,55
0.249002,163,544,3
0.12428,394,64362,163
0.126485,289,17501,60
0.182535,1499,126115,84
0.181644,813,54621,67
0.059248,489,41762,85
0.247402,67,125,1
0.102154,461,171766,372
0.180572,1000,87982,87
0.14214,82,2727,33
0.164259,268,8928,33
0.104674,384,27057,70
0.090744,499,87843,176
0.184243,500,49467,98
0.061933,999,210565,210
0.113452,499,48962,98
0.07348,499,80134,160
0.079623,999,104511,104
0.204772,88,1505,17
0.161404,700,49452,70
0.216269,899,104707,116
0.15193,999,43312,43
0.069405,999,99686,99
0.205604,498,19895,39
0.066901,463,56970,123
0.066522,500,62380,124
0.089658,500,55529,111
0.056518,581,24892,42
0.133576,999,170290,170
0.226687,999,193372,193
0.249681,1998,237520,118
0.146874,999,127986,128
0.198178,123,586,4
0.290275,905,51311,56
0.123791,581,35613,61
0.086606,498,65631,131
0.181678,499,46559,93
0.143784,432,27719,64
0.100921,497,105051,211
0.197646,500,10012,20
0.063106,710,30215,42
0.360697,54,113,2
0.313099,1040,23078,22
0.274017,2560,257633,100
0.178781,77,202,2
0.363283,1006,89251,88
0.335777,133,486,3
0.3206,159,849,5
0.182423,93,202,2
0.154161,44,81,1
0.242585,922,99953,108
0.076055,341,20205,59
0.092604,36,3349,93
0.101838,498,88902,178
0.13202,961,77693,80
0.185714,1404,155700,110
0.076072,1032,166373,161
0.351294,61,301,4
0.100155,406,51985,128
0.155224,499,39608,79
0.060191,497,77382,155
0.119152,499,50986,102
0.230604,499,14880,29
0.088085,94,9327,99
0.33323,499,79187,158
0.28328,1337,232444,173
0.252143,90,152,1
0.202882,107,1046,9
0.107086,499,49023,98
0.081386,499,155111,310
0.144895,1463,147264,100
0.104823,1536,120286,78
0.258022,540,39664,73
0.265321,66,86,1
0.188154,381,18017,47
0.119726,69,112,1
0.120912,87,91,1
0.153995,499,144013,288
0.103933,1031,81122,78
0.069818,497,70101,141
0.176751,1004,81061,80
0.159034,421,67270,159
0.121882,313,5084,16
0.253741,999,54822,54
0.160248,499,63756,127
0.270076,1496,94650,63
0.139814,500,99842,199
0.184173,859,34969,40
0.230107,1196,39957,33
0.383988,304,6080,20
0.201752,436,52742,120
0.352564,59,81,1
0.156154,1311,93898,71
0.176884,344,10509,30
0.101186,499,30663,61
0.1346,500,39940,79
0.133561,798,62926,78
0.090182,512,28962,56
0.155395,499,37145,74
0.120106,998,73599,73
0.155301,999,35222,35
0.287168,95,260,2
0.086188,500,13496,26
0.058823,544,21246,39
0.255266,525,25884,49
0.238883,259,3470,13
0.14412,498,54897,110
0.08866,399,214504,537
0.143664,287,10973,38
0.14912,500,162774,325
0.077811,500,215517,431
0.246349,999,60892,60
0.251196,533,33688,63
0.35948,81,149,1
0.382691,281,4878,17
0.186253,128,323,2
0.243408,99,320,3
0.208391,68,114,1
0.17644,85,136,1
0.385398,79,148,1
0.24382,492,74567,151
0.139952,336,17866,53
0.096246,1084,117358,108
0.126337,521,74704,143
0.063739,499,38058,76
0.115943,740,121352,163
0.07437,927,28995,31
0.325003,999,122000,122
0.070204,402,78567,195
0.115046,500,101148,202
0.196327,499,26913,53
0.183029,959,115092,120
0.12379,498,52120,104
0.163381,499,130595,261
0.178135,999,207365,207
0.065483,499,121965,244
0.218156,349,12797,36
0.15251,214,1096,5
0.309157,277,11439,41
0.186517,143,558,3
0.171209,147,390,2
0.066157,389,2663,6
0.099955,547,76561,139
0.103047,497,65497,131
0.092148,498,25549,51
0.076212,498,160042,321
0.143028,500,29711,59
0.113442,500,130317,260
0.165451,499,31532,63
0.100703,499,34466,69
0.107721,250,14892,59
0.050502,500,84745,169
0.068939,761,37517,49
0.081289,498,26259,52
0.077896,999,116984,117
0.096413,346,17292,49
0.165375,499,19428,38
0.231222,3036,346444,114
0.203799,498,25804,51
0.090368,499,56896,114
0.075609,114,439,3
0.103419,530,37226,70
0.092573,593,174956,295
0.107085,412,32942,79
0.141597,653,19185,29
0.330426,125,275,2
0.053747,549,55855,101
0.106226,706,42385,60
0.358076,171,1292,7
0.366038,103,396,3
0.172471,68,196,2
0.363348,94,440,4
0.318986,194,3000,15
0.394607,54,97,1
0.329767,364,7135,19
0.297484,938,50687,54
0.300198,500,25180,50
0.181543,999,220240,220
