evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.6666666666665,168283.33333333334
0.062,3736.0,250283.0
0.073,4001.0,268749.0
0.081,73.0,110.0
0.085,2826.8,194196.2
0.089,168.0,205.0
0.097,3021.0,193332.75
0.104,3136.0,87772.0
0.108,4001.0,263091.6
0.12,4001.0,255221.0
0.121,84.0,94.0
0.132,2922.4,214477.4
0.143,3508.8333333333335,240101.33333333334
0.155,4001.0,279040.5
0.166,369.0,1751.0
0.167,4001.0,283025.0
0.178,3029.0,182181.0
0.19,4001.0,251300.5
0.202,1153.5,24973.0
0.211,503.0,9018.0
0.212,82.0,106.0
0.213,2942.5,157691.0
0.225,2654.5,168208.25
0.237,2079.3333333333335,105991.0
0.248,4001.0,274101.0
0.26,2383.0,116840.33333333333
0.272,4001.0,268609.0
0.284,84.0,98.0
0.295,618.0,19387.0
0.298,321.0,2304.0
0.307,1569.0,20800.0
0.313,182.0,320.0
0.318,1122.25,21830.5
0.325,95.0,111.0
0.342,1080.5,18920.5
0.353,1261.0,30990.0
