evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.222222222222,175563.77777777778
0.062,3218.8,210434.4
0.065,254.0,3095.0
0.073,4001.0,268749.0
0.081,73.0,110.0
0.085,3348.6666666666665,236987.22222222222
0.089,168.0,205.0
0.097,3609.0,246882.8
0.104,3136.0,87772.0
0.108,4001.0,268363.375
0.12,3505.3333333333335,228903.33333333334
0.121,84.0,94.0
0.132,3401.777777777778,245872.11111111112
0.143,3547.0,239609.3076923077
0.151,112.0,277.0
0.155,3263.0,221502.875
0.166,369.0,1751.0
0.167,3020.6666666666665,189243.66666666666
0.178,2475.714285714286,145462.42857142858
0.19,4001.0,269617.3333333333
0.194,1158.0,43616.0
0.202,2270.0,128900.6
0.211,503.0,9018.0
0.212,82.0,106.0
0.213,2942.5,157691.0
0.225,2654.5,168208.25
0.235,95.0,153.0
0.237,2848.0,164698.4
0.248,2833.0,175540.25
0.26,2383.0,116840.33333333333
0.272,4001.0,255428.5
0.283,2878.0,90551.0
0.284,84.0,98.0
0.295,954.3333333333334,31014.0
0.296,279.0,2205.0
0.298,321.0,2304.0
0.307,1409.5,20808.5
0.308,92.0,149.0
0.313,182.0,320.0
0.318,917.4,17495.0
0.325,95.0,111.0
0.327,97.0,106.0
0.342,882.25,19874.0
0.353,1261.0,30990.0
0.395,95.0,207.0
