evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,150.0
0.073,4001.0,268749.0
0.085,3022.6666666666665,206503.33333333334
0.097,2041.0,140219.5
0.104,3136.0,87772.0
0.12,4001.0,271537.0
0.121,84.0,94.0
0.132,4001.0,294966.0
0.143,1048.0,73472.0
0.155,4001.0,272262.0
0.178,1085.0,8735.0
0.19,4001.0,243694.0
0.211,503.0,9018.0
0.213,1884.0,43861.0
0.237,4001.0,272825.0
0.26,1185.0,25845.0
0.295,618.0,19387.0
0.307,1569.0,20800.0
0.313,182.0,320.0
0.318,893.5,17327.5
