evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.0,167068.8
0.062,3736.0,250283.0
0.073,4001.0,268749.0
0.081,73.0,110.0
0.085,3022.5,210451.66666666666
0.089,168.0,205.0
0.097,3021.0,193332.75
0.104,3136.0,87772.0
0.108,4001.0,260762.83333333334
0.12,4001.0,255221.0
0.121,84.0,94.0
0.132,2922.4,214477.4
0.143,3579.1428571428573,246202.14285714287
0.155,3503.6666666666665,238777.33333333334
0.166,369.0,1751.0
0.167,2530.5,154072.0
0.178,2874.3333333333335,169689.16666666666
0.19,4001.0,251300.5
0.202,1153.5,24973.0
0.211,503.0,9018.0
0.212,82.0,106.0
0.213,2942.5,157691.0
0.225,2654.5,168208.25
0.235,95.0,153.0
0.237,2559.75,144427.0
0.248,4001.0,274101.0
0.26,2383.0,116840.33333333333
0.272,4001.0,268609.0
0.284,84.0,98.0
0.295,811.5,25365.0
0.298,321.0,2304.0
0.307,1569.0,20800.0
0.308,92.0,149.0
0.313,182.0,320.0
0.318,1122.25,21830.5
0.325,95.0,111.0
0.342,1080.5,18920.5
0.353,1261.0,30990.0
