evolution rate,length lived,species population time,population
0.201667,99,394,3
0.131667,4001,303279,75
0.178333,4001,268909,67
0.12,4001,276504,69
0.178333,1419,63232,44
0.131667,4001,228838,57
0.166667,4001,244589,61
0.350038,98,220,2
0.225,4001,300530,75
0.085,4001,276878,69
0.19,1413,31495,22
0.12,4001,288452,72
0.134521,75,164,2
0.085,4001,307866,76
0.19,4001,278376,69
0.131667,4001,298170,74
0.085,4001,280599,70
0.166667,2364,165321,69
0.05,4001,295467,73
0.108333,4001,269752,67
0.201667,1616,40717,25
0.166667,4001,286177,71
0.213333,1697,33947,20
0.178333,4001,281596,70
0.283333,4001,273527,68
0.166667,4001,298768,74
0.108333,4001,275428,68
0.061667,1356,80433,59
0.371726,93,116,1
0.318333,984,15561,15
0.225,4001,292121,73
0.096667,4001,305008,76
0.20194,97,238,2
0.155,4001,278107,69
0.26,1071,15346,14
0.213333,3086,141619,45
0.12,92,801,8
0.33,1881,54190,28
0.236667,4001,257594,64
0.133449,106,127,1
0.073333,4001,288701,72
0.108333,4001,281973,70
0.125251,106,234,2
0.196265,91,184,2
0.096667,4001,286413,71
0.353333,4001,305876,76
0.06335,338,1359,4
0.085,4001,301248,75
0.213333,1274,22015,17
0.143333,4001,300321,75
0.318333,4001,290100,72
0.225,4001,278495,69
0.12,1874,80293,42
0.155,4001,241184,60
0.213333,4001,265782,66
0.318333,1230,34142,27
0.143333,4001,310618,77
0.166667,4001,310001,77
0.248333,1074,14342,13
0.3355,93,185,1
0.143333,601,9187,15
0.092082,261,1748,6
0.096667,4001,288994,72
0.248333,3147,116678,37
0.236667,148,1793,12
0.217884,429,3482,8
0.294313,142,302,2
0.283333,992,16742,16
0.061667,4001,270709,67
0.339896,88,149,1
0.108333,4001,309182,77
0.289007,90,149,1
0.201667,986,12154,12
0.33,2254,73177,32
0.26,4001,233652,58
0.239372,163,201,1
0.236667,4001,312291,78
0.365369,105,106,1
0.05,824,62035,75
0.131667,4001,256117,64
0.073333,4001,296507,74
0.143333,4001,266339,66
0.061667,4001,273467,68
0.295,1480,49651,33
0.108333,4001,297760,74
0.085,1141,42877,37
0.061667,4001,228077,57
0.166667,3150,106487,33
0.166667,212,2550,12
0.26226,823,4529,5
0.061667,4001,281110,70
0.241091,142,275,1
0.226064,121,290,2
0.096667,4001,259718,64
0.388333,1625,80482,49
0.073082,131,635,4
0.060334,53,54,1
0.088647,213,1286,6
0.318333,587,11754,20
0.341667,1683,55641,33
0.166667,4001,228916,57
0.283333,2304,109073,47
0.061667,4001,256168,64
0.12,4001,258300,64
0.28298,379,898,2
0.236667,412,4794,11
0.12,4001,256340,64
0.394304,85,103,1
0.108333,4001,309022,77
0.26,1051,22288,21
0.073333,4001,290446,72
0.143333,1483,24906,16
0.085,4001,261355,65
0.295,1915,66488,34
0.12,4001,309108,77
0.213333,1088,32500,29
0.119584,88,256,2
0.178333,4001,297396,74
0.05,1167,77822,66
0.248333,4001,247902,61
0.291283,99,150,1
0.096667,4001,265702,66
0.232601,368,5622,15
0.073333,4001,259970,64
0.271667,1111,24330,21
0.090142,110,115,1
0.341667,660,9035,13
0.225,2211,86706,39
0.143333,4001,239416,59
0.073333,4001,254089,63
0.143333,4001,317903,79
0.19,4001,295328,73
0.213917,109,157,1
0.073333,4001,247543,61
0.096667,4001,326248,81
0.155,4001,297113,74
0.092944,56,60,1
0.070708,76,82,1
0.093077,88,235,2
0.085,4001,304327,76
0.225,4001,239991,59
0.295,1210,32244,26
0.143333,4001,288423,72
0.096667,4001,304201,76
0.108333,4001,299975,74
0.170235,102,107,1
0.236667,4001,266967,66
0.154902,88,214,2
0.143333,4001,261981,65
0.318333,2463,143564,58
0.295,4001,199730,49
0.178333,4001,286640,71
0.29993,83,88,1
0.361311,147,197,1
0.283333,999,18154,18
0.178333,4001,280919,70
0.178333,4001,326756,81
0.148349,269,523,1
0.05,610,32306,52
0.143333,4001,281736,70
0.108333,1773,58846,33
0.096667,4001,265978,66
0.05,1950,128767,66
0.152815,1208,55858,46
0.271667,430,9651,22
0.236667,1457,28230,19
0.166667,4001,292385,73
0.12,4001,286327,71
0.064747,144,191,1
0.143333,4001,294229,73
0.26,1347,17543,13
0.085,4001,276169,69
0.05,1051,32466,30
0.20761,89,188,2
0.061667,1885,78366,41
0.143333,4001,261008,65
0.19,4001,277892,69
0.271667,1904,40990,21
0.213333,4001,264032,65
0.073333,1971,67928,34
0.085,4001,210130,52
0.143333,4001,265155,66
0.155,4001,247845,61
0.065323,157,540,3
0.108333,375,9361,24
0.10035,104,114,1
0.213333,4001,248515,62
0.225,1138,78381,68
0.265085,84,91,1
0.148929,353,5857,16
0.295,1642,17399,10
0.166667,4001,272320,68
0.118408,402,2122,5
0.096667,4001,282825,70
0.108333,4001,306168,76
0.061667,4001,261540,65
0.33,1801,87136,48
0.26,4001,241328,60
0.155,4001,295147,73
0.241884,179,310,1
0.12,4001,259254,64
0.271667,4001,293602,73
0.142217,270,6988,25
0.108333,4001,280484,70
0.05,1177,45188,38
0.073333,4001,271213,67
0.131667,4001,284729,71
0.085,4001,290309,72
0.096667,2790,110740,39
0.178333,4001,273334,68
0.143333,4001,276606,69
0.096667,4001,266838,66
