evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.5,223091.25
0.062,4001.0,275551.8
0.064,91.0,140.0
0.065,148.0,278.0
0.073,3095.8888888888887,213301.77777777778
0.085,4001.0,291796.0
0.097,3642.8571428571427,242432.7142857143
0.108,4001.0,290503.75
0.115,312.0,16552.5
0.12,3319.5,235785.9
0.132,4001.0,296107.0
0.142,75.0,86.0
0.143,4001.0,282755.2
0.149,594.0,29176.0
0.15,93.0,109.0
0.151,166.0,179.0
0.155,3465.3333333333335,206073.33333333334
0.165,760.0,35997.0
0.167,3714.625,241871.0
0.174,356.0,1228.0
0.176,542.0,3268.0
0.178,3311.0,204993.0
0.187,87.0,217.0
0.19,3532.5714285714284,237455.42857142858
0.202,3202.0,163965.4
0.206,88.0,190.0
0.213,1867.8333333333333,100805.0
0.215,99.0,104.0
0.217,86.0,94.0
0.225,2379.9,131355.8
0.231,45.0,46.0
0.237,3293.5,198777.33333333334
0.245,438.0,19722.0
0.247,1628.0,43070.0
0.248,1526.25,49635.75
0.256,161.0,301.0
0.26,2055.6666666666665,108324.33333333333
0.272,1767.0,56668.5
0.283,1684.5,39902.5
0.287,50.0,60.0
0.291,1085.0,26680.0
0.295,1338.0,29776.0
0.304,93.5,116.0
0.307,963.3333333333334,21784.333333333332
0.342,4001.0,268322.0
0.343,59.0,62.0
0.355,499.0,1012.0
0.359,142.0,300.0
0.369,101.0,108.0
0.377,64.0,432.0
0.388,1533.0,44103.0
0.398,76.0,89.0
0.399,321.0,7874.0
