evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234122.0
0.073,3504.3333333333335,242445.66666666666
0.085,4001.0,273060.5
0.097,4001.0,267123.0
0.108,4001.0,285711.0
0.115,83.0,143.0
0.12,2691.0,188129.33333333334
0.132,4001.0,303576.6
0.142,75.0,86.0
0.143,4001.0,289602.0
0.15,93.0,109.0
0.155,3197.5,175016.0
0.165,760.0,35997.0
0.167,4001.0,268829.5
0.174,356.0,1228.0
0.178,2598.6666666666665,147786.66666666666
0.187,87.0,217.0
0.19,4001.0,269466.5
0.202,3619.3333333333335,188292.0
0.206,88.0,190.0
0.213,2355.0,143928.0
0.225,1911.857142857143,97842.57142857143
0.237,4001.0,274431.6666666667
0.248,2122.0,99211.0
0.26,1083.0,23332.0
0.272,1272.0,16347.0
0.283,2022.0,58235.0
0.295,1001.0,21334.0
0.304,93.5,116.0
0.307,945.0,17865.5
0.342,4001.0,268322.0
0.359,142.0,300.0
0.398,76.0,89.0
0.399,321.0,7874.0
