evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3405.0,234078.6
0.085,4001.0,273060.5
0.097,4001.0,275379.0
0.115,83.0,143.0
0.12,2036.0,141357.0
0.132,4001.0,303576.6
0.143,4001.0,276033.0
0.15,93.0,109.0
0.167,4001.0,255291.5
0.178,3396.5,216478.5
0.19,4001.0,269466.5
0.202,3428.5,164972.5
0.206,88.0,190.0
0.225,1736.5,91704.75
0.237,4001.0,288799.5
0.248,2122.0,99211.0
0.26,1117.0,31570.0
0.272,1272.0,16347.0
0.283,2022.0,58235.0
0.295,1001.0,21334.0
0.304,93.5,116.0
0.307,1230.0,28872.0
0.342,4001.0,268322.0
0.359,142.0,300.0
0.398,76.0,89.0
