evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234122.0
0.062,4001.0,278081.3333333333
0.064,91.0,140.0
0.065,148.0,278.0
0.073,3298.875,228650.875
0.085,4001.0,284048.6666666667
0.097,3583.1666666666665,231378.83333333334
0.108,4001.0,298072.5
0.115,312.0,16552.5
0.12,3018.5,217839.75
0.132,4001.0,296556.0
0.142,75.0,86.0
0.143,4001.0,289989.0
0.149,594.0,29176.0
0.15,93.0,109.0
0.155,3197.5,175016.0
0.165,760.0,35997.0
0.167,4001.0,270919.2
0.174,356.0,1228.0
0.176,542.0,3268.0
0.178,2949.25,177163.75
0.187,87.0,217.0
0.19,4001.0,274433.0
0.202,3202.0,163965.4
0.206,88.0,190.0
0.213,1441.2,68518.8
0.225,1911.857142857143,97842.57142857143
0.237,4001.0,276376.75
0.247,1628.0,43070.0
0.248,1618.5,57232.5
0.26,1083.0,23332.0
0.272,1272.0,16347.0
0.283,1684.5,39902.5
0.295,1121.5,25009.0
0.304,93.5,116.0
0.307,945.0,17865.5
0.342,4001.0,268322.0
0.343,59.0,62.0
0.359,142.0,300.0
0.369,101.0,108.0
0.377,64.0,432.0
0.388,1533.0,44103.0
0.398,76.0,89.0
0.399,321.0,7874.0
