evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.3255629989561,89339.57863148772
0.051,420.4051399096896,14761.492266722928
0.052,310.00806441123433,3027.7615493958556
0.053,530.0,1857.9999999999995
0.054,1448.9999999999998,45997.0
0.055,578.0,32469.0
0.056,592.5147568829007,5637.186325476405
0.057,411.4486602238486,4786.387677570634
0.059,91.0,101.0
0.06,745.0000000000001,26959.000000000004
0.061,593.840339967697,11761.07780764346
0.062,369.5454697001015,5421.612943609747
0.063,745.0000000000001,44949.000000000015
0.064,538.9360350596163,6368.155682631745
0.065,215.59684598806172,1594.6886843519019
0.066,1053.2350165086614,125105.77829580853
0.067,528.9139816643158,17670.805640943472
0.068,168.75959890528404,1125.0159357742668
0.07,745.0000000000001,110236.99999999997
0.071,476.8228182459391,3770.2688233069
0.072,81.0,137.0
0.073,687.6011834272782,32651.576987939712
0.074,470.07233485922137,26838.68260552296
0.076,376.2313118282422,5356.538061098791
0.077,578.0,43712.99999999999
0.078,357.6378264600494,5495.115978192431
0.079,270.0,368.99999999999994
0.08,579.6153897197694,39385.97128420221
0.082,129.0,234.0
0.083,324.94822054770793,4512.334989557979
0.084,745.0000000000001,156251.00000000003
0.085,299.7664364008628,8941.451897278639
0.086,536.0000000000001,34720.00000000001
0.087,84.0,126.0
0.088,106.51760417883985,401.4772720839874
0.089,455.00000000000006,26411.000000000007
0.09,943.0000000000001,86324.0
0.091,539.3106704889908,20862.897367321515
0.093,416.41805916650634,18394.071572112567
0.095,725.7768252017974,38147.710206511736
0.096,236.97632502800897,1451.979834380088
0.097,517.7943467214355,9084.959973968394
0.098,625.8905381413251,25738.58347692468
0.099,120.66482503198685,244.02663789021065
0.1,938.1129995901349,39345.212567731774
0.101,334.0843369322927,1117.1418007257412
0.102,104.0,131.0
0.103,593.0,38170.99999999999
0.104,360.2787906722752,2685.134585642684
0.105,1143.0000000000002,51267.999999999985
0.106,319.47613369389586,2737.051333095527
0.107,212.56997800202177,1250.1479121674895
0.108,194.67939476237981,1548.3741564480806
0.109,745.0000000000001,41614.00000000001
0.111,562.5736559618844,17433.251877039915
0.112,482.0,7100.999999999999
0.115,819.9720216509832,20492.448704956652
0.117,214.0,1336.9999999999995
0.118,161.0,197.0
0.119,244.0,573.0
0.12,104.09610943738483,167.26326554267678
0.123,745.4998323272786,116604.95414861232
0.124,585.4656266596699,54404.30300077379
0.126,366.0,21270.0
0.127,137.0,282.0
0.129,745.0000000000001,91351.99999999997
0.13,227.6488524021151,1759.3578373940868
0.131,424.0,7971.000000000001
0.132,216.98674060855737,3537.5515272212488
0.133,227.64199512287612,1179.0590936499862
0.134,543.5810576575406,9543.511581170927
0.135,207.26781927238162,939.6187685120644
0.136,86.0,91.0
0.138,393.6495903719449,6284.835081368486
0.139,213.02515798970964,995.1847750178471
0.141,778.0000000000001,44516.00000000002
0.142,599.0000000000001,34680.000000000015
0.143,1417.0000000000005,170570.00000000003
0.144,646.0,4207.000000000001
0.145,248.0,910.0
0.146,194.64840096954302,1882.3177202587246
0.148,723.0,47347.00000000002
0.149,294.0,4260.999999999999
0.151,462.8606701805631,22039.450310749584
0.152,786.9999999999999,38936.99999999999
0.153,2449.0,143814.00000000006
0.154,1411.0,73092.0
0.155,915.449564442331,28439.146644391632
0.157,92.0,99.0
0.16,131.0,162.0
0.161,181.0,311.0
0.164,1240.5595511703582,90471.3195603999
0.165,648.4660239555767,19016.4182250027
0.166,4001.0,280982.9999999999
