evolution rate,length lived,species population time,population
0.398059,77,365,4
0.15442,3500,224180,64
0.193727,1050,29740,28
0.105895,3500,130059,37
0.137607,1021,26694,26
0.116023,3500,223449,63
0.088088,3500,168078,48
0.242002,1481,55127,37
0.193166,385,1384,3
0.147534,1542,23150,15
0.256627,495,32921,66
0.112512,3500,192874,55
0.267553,172,240,1
0.367141,64,721,11
0.067757,107,171,1
0.229418,1101,7198,6
0.393531,1,2,2
0.217426,1371,57683,42
0.328776,339,8053,23
0.15336,3500,148693,42
0.266327,112,192,1
0.227313,251,1438,5
0.366508,125,149,1
0.22187,3500,147379,42
0.250442,1601,31885,19
0.191076,501,3560,7
0.175726,1501,16966,11
0.251209,401,4814,12
0.168085,1401,10337,7
0.099526,301,17996,59
0.056928,1758,48572,27
0.128747,3500,250578,71
0.252023,1878,38244,20
0.30949,1617,68256,42
0.067442,529,5414,10
0.133031,560,3245,5
0.160845,801,16469,20
0.240803,1801,32111,17
0.254374,701,18926,26
0.138241,3500,60909,17
0.180949,1755,78484,44
0.323894,834,5550,6
0.163856,3500,228931,65
0.273529,1451,26494,18
0.201105,1024,13381,13
0.118113,3500,188497,53
0.145779,1421,82415,57
0.286148,556,4989,8
0.138572,3500,50829,14
0.13989,3500,234761,67
0.175404,136,208,1
0.353124,337,6847,20
0.154657,304,851,2
0.25333,701,17320,24
0.159592,1839,69757,37
0.217665,1601,48590,30
0.254344,763,9251,12
0.075824,3500,304633,87
0.224,1401,20666,14
0.197965,301,3752,12
0.345938,86,110,1
0.10531,367,10193,27
0.200635,3500,241993,69
0.112347,1269,28019,22
0.389393,426,9240,21
0.171312,3500,140919,40
0.1619,1074,44570,41
0.198023,3500,100885,28
0.183747,3500,224708,64
0.247151,1020,12636,12
0.104929,3500,183268,52
0.204723,1054,23477,22
0.131553,3500,215713,61
0.143149,1109,21190,19
0.188218,65,773,11
0.11882,1599,57560,35
0.180285,1036,13922,13
0.063448,3500,145514,41
0.18716,3500,218951,62
0.119997,80,99,1
0.209922,240,473,1
0.115473,3500,177861,50
0.163352,3500,155206,44
0.129323,1060,22701,21
0.178343,3500,140024,40
0.224392,3500,90522,25
0.226011,3500,76363,21
0.076846,661,28832,43
0.280076,374,14980,40
0.231513,88,96,1
0.144399,714,13720,19
0.063546,3500,309003,88
0.268635,1085,11376,10
0.090848,3500,243693,69
0.303531,1469,29565,20
0.119991,141,212,1
0.211864,3500,207979,59
0.151762,3500,76432,21
0.074745,3500,215744,61
0.242541,1163,19723,16
0.385802,63,424,6
0.314768,1323,12722,9
0.247092,226,1391,6
0.154632,1501,20843,13
0.093007,401,25463,63
0.078531,443,1549,3
0.372753,301,5494,18
0.125236,3500,125451,35
0.234092,1012,18676,18
0.140611,3500,120071,34
0.297658,67,75,1
0.284171,1,2,2
0.316842,1001,23667,23
0.228923,3500,93205,26
0.117472,142,223,1
0.122378,801,20716,25
0.078716,3500,94131,26
0.05423,3500,282019,80
0.179693,1280,28231,22
0.058135,182,2792,15
0.252344,1501,35583,23
0.12874,401,21498,53
0.180271,1555,39594,25
0.271986,552,12441,22
0.202588,1567,56752,36
0.33181,702,6860,9
0.170632,3500,192836,55
0.218147,1101,20753,18
0.116923,1,2,2
0.18186,1169,33115,28
0.293459,69,808,11
0.219366,1263,59643,47
0.343171,176,3258,18
0.173162,1924,107081,55
0.185173,1374,18934,13
0.355023,274,4685,17
0.21544,61,62,1
0.323936,501,6937,13
0.144336,3500,86727,24
0.128716,3500,184795,52
0.088587,1646,81643,49
0.099162,655,11941,18
0.191531,3500,77689,22
0.232353,1017,7280,7
0.146899,3500,219221,62
0.356778,1608,118224,73
0.283523,516,3680,7
0.207081,1743,17913,10
0.386849,709,7897,11
0.066638,3500,223923,63
0.17389,1212,22307,18
0.279499,114,1705,14
0.093516,3500,105062,30
0.175035,3500,76208,21
0.215026,3500,78631,22
0.210467,1301,15310,11
0.303422,201,2127,10
0.209747,1201,49311,41
0.356076,101,1845,18
0.212453,1422,32687,22
0.137148,346,655,1
0.200542,3500,301735,86
0.187692,1191,11887,9
0.198651,92,657,7
0.117199,306,3493,11
0.327101,64,562,8
0.250768,1258,28877,22
0.351385,176,2050,11
0.143718,1737,27477,15
0.173438,1478,35821,24
0.087791,401,23232,57
0.211604,3500,76305,21
0.258824,1098,15016,13
0.150224,3500,42724,12
0.206184,1468,43167,29
0.324989,462,4346,9
0.054872,1499,70309,46
0.060421,75,100,1
0.272274,3500,149584,42
0.235169,1060,14958,14
0.055667,3500,170081,48
0.23567,1041,7626,7
0.057069,3500,257033,73
0.143522,3500,274954,78
0.134393,424,3993,9
0.204251,197,885,4
0.195677,246,289,1
0.242922,378,6443,17
0.14418,3500,163714,46
0.132233,1096,13275,12
0.182165,3500,186069,53
0.190289,1346,11742,8
0.306306,250,4588,18
0.116748,3500,109496,31
0.217082,3500,285645,81
0.230132,1982,56711,28
0.121525,1242,41628,33
0.365384,173,1384,8
0.252256,175,316,1
0.30184,182,3230,17
0.148362,1329,27216,20
0.158444,374,16764,44
0.099926,282,607,2
0.397188,137,370,2
0.148175,3500,137413,39
0.094702,3500,184442,52
0.150971,1283,63250,49
0.226879,199,1808,9
0.204353,3500,107453,30
0.275816,86,92,1
0.295526,89,1094,12
0.265505,1279,6607,5
0.302743,223,4402,19
0.37439,65,88,1
0.332055,442,8954,20
0.161383,1648,26840,16
0.062928,601,45320,75
0.241606,1770,29833,16
0.245153,1438,33477,23
0.35917,387,14595,37
0.237067,1452,46778,32
0.313993,525,7903,15
0.163438,3500,147336,42
0.269545,1192,25564,21
0.134065,97,1280,13
0.245301,1154,20795,18
0.353555,115,2158,18
0.261245,1074,56288,52
0.130919,901,37035,41
0.137803,456,1721,3
0.086966,801,11711,14
0.227555,1812,102730,56
0.111548,3500,107820,30
0.050467,1888,155226,82
0.215732,1501,16917,11
0.309062,401,8142,20
0.260552,1813,76182,42
0.07199,731,4259,5
0.33455,104,249,2
0.18184,3500,119614,34
0.186154,3500,69362,19
0.110691,88,93,1
0.299621,734,11544,15
0.135615,3500,57024,16
0.140738,1052,12453,11
0.058936,3500,101133,28
0.253146,1140,27387,24
0.394312,62,494,7
0.245696,1601,27541,17
0.245529,501,7375,14
0.056474,1790,123053,68
0.146865,990,23133,23
0.066122,78,102,1
0.16527,1301,25158,19
0.231948,201,4677,23
0.078275,3500,114786,32
0.062307,3500,252162,72
0.1667,3500,131922,37
0.145165,1006,20062,19
0.130726,3500,46888,13
0.202702,1044,14963,14
0.13017,3500,25149,7
0.160422,1008,16952,16
0.08248,3500,204767,58
0.144538,1042,6396,6
0.140093,927,34966,37
0.077126,3500,124760,35
0.132822,204,499,2
0.068376,301,12982,43
0.24795,1301,13118,10
0.085402,201,10287,51
0.270009,104,108,1
0.295408,360,6420,17
0.081892,3500,114167,32
0.205533,1001,13131,13
0.223291,3500,229156,65
0.246667,1521,5477,3
0.285879,640,12697,19
0.222604,3500,142137,40
0.172897,1701,26295,15
0.193699,601,10668,17
0.151447,3500,198191,56
0.206943,1501,16139,10
0.171693,401,22779,56
0.052516,1712,39794,23
0.208526,132,147,1
0.164653,3500,145560,41
0.241278,1412,30896,21
0.367143,479,5372,11
0.324567,94,97,1
0.274774,1001,80611,80
0.074968,3500,156290,44
0.204882,1901,27012,14
0.227932,801,11250,14
0.221568,3500,112660,32
0.196601,1701,48818,28
0.266123,656,8216,12
0.124309,1737,31677,18
0.351307,68,140,2
0.099303,3500,117905,33
0.208845,1401,52614,37
0.0798,301,1559,5
0.198526,3500,125163,35
0.255,311,1154,3
0.26359,101,1384,13
0.237202,1429,64180,44
0.091391,800,12270,15
0.108482,3500,146519,41
0.076038,3500,165245,47
0.397015,159,205,1
0.377078,373,9628,25
0.208163,90,109,1
0.050976,385,13035,33
0.151906,91,155,1
0.311578,501,6308,12
0.220932,1860,10346,5
0.253866,835,15897,19
0.202671,3500,245299,70
0.230429,1270,22988,18
0.387498,184,2680,14
0.06112,1382,43610,31
0.200591,459,12734,27
0.307301,3500,102769,29
0.323969,3500,116755,33
0.093624,85,97,1
0.296993,92,582,6
0.142196,3500,54826,15
0.165371,1685,23028,13
