evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,61220.0
0.052,99.0,112.0
0.061,112.0,149.0
0.062,1258.0,63119.0
0.063,111.0,113.0
0.073,1693.0,99624.33333333333
0.08,81.0,97.0
0.085,4001.0,278477.0
0.086,216.0,414.0
0.097,3718.6666666666665,244075.66666666666
0.098,243.0,2053.0
0.101,165.0,212.0
0.108,2094.25,115570.5
0.11,110.0,163.0
0.114,105.0,447.0
0.118,179.0,393.0
0.12,3232.0,220369.6
0.125,156.0,301.0
0.127,177.0,452.0
0.132,4001.0,277382.5
0.139,186.0,234.0
0.143,4001.0,277544.8333333333
0.146,151.0,768.5
0.155,4001.0,253071.66666666666
0.156,91.0,93.0
0.16,85.0,186.0
0.167,1849.8333333333333,111927.33333333333
0.171,104.0,149.0
0.173,74.0,125.0
0.175,173.0,514.0
0.178,4001.0,266387.25
0.179,104.0,188.0
0.181,164.0,225.0
0.184,275.0,1217.0
0.185,210.0,675.0
0.186,140.0,168.0
0.19,3614.8,246785.2
0.196,121.0,191.0
0.202,2306.6666666666665,149279.5
0.213,2795.0,191512.0
0.215,88.0,101.0
0.225,3014.5,210317.75
0.235,94.0,96.0
0.237,3285.0,212617.75
0.247,90.0,97.0
0.248,3549.75,220074.5
0.249,1004.0,15245.0
0.255,211.0,669.0
0.258,426.0,3762.0
0.26,1056.4,58731.4
0.264,96.0,103.0
0.271,109.0,113.0
0.272,2212.6,130985.8
0.286,91.0,92.0
0.288,275.0,1036.0
0.295,784.3333333333334,9922.0
0.307,2307.0,111851.0
0.318,4001.0,276911.0
0.319,84.0,91.0
0.322,111.0,149.0
0.33,4001.0,269809.0
0.333,402.0,1982.0
0.339,256.0,5129.0
0.342,2440.0,125020.0
0.345,177.33333333333334,2860.6666666666665
0.364,194.0,350.0
0.365,205.0,4238.0
0.37,130.0,152.0
0.376,282.0,756.0
0.377,235.0,1533.3333333333333
0.388,59.0,385.0
0.394,85.0,159.0
