evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,61220.0
0.052,99.0,112.0
0.061,112.0,149.0
0.062,2099.0,121107.0
0.063,111.0,113.0
0.073,1483.125,83551.375
0.08,81.0,97.0
0.085,4001.0,278477.0
0.086,216.0,414.0
0.097,3789.25,256443.0
0.098,243.0,2053.0
0.101,165.0,212.0
0.108,2094.25,115570.5
0.11,110.0,163.0
0.114,105.0,447.0
0.118,179.0,393.0
0.12,2874.8333333333335,196819.83333333334
0.125,156.0,301.0
0.127,177.0,452.0
0.132,4001.0,277382.5
0.133,133.0,280.0
0.139,186.0,234.0
0.143,4001.0,275595.77777777775
0.146,151.0,768.5
0.155,4001.0,261788.25
0.156,91.0,93.0
0.16,85.0,186.0
0.167,2319.777777777778,138676.55555555556
0.171,104.0,149.0
0.173,74.0,125.0
0.175,173.0,514.0
0.178,3863.2,254034.6
0.179,104.0,188.0
0.181,164.0,225.0
0.184,275.0,1217.0
0.185,210.0,675.0
0.186,140.0,168.0
0.19,3614.8,246785.2
0.196,121.0,191.0
0.202,2548.714285714286,168988.7142857143
0.205,421.0,2887.0
0.213,3096.5,222585.5
0.215,88.0,101.0
0.225,2615.8,176598.6
0.235,94.0,96.0
0.237,3285.0,212617.75
0.247,90.0,97.0
0.248,3549.75,220074.5
0.249,1004.0,15245.0
0.255,211.0,669.0
0.258,426.0,3762.0
0.26,1056.4,58731.4
0.264,96.0,103.0
0.271,109.0,113.0
0.272,2022.5,111884.83333333333
0.274,80.0,94.0
0.283,69.0,316.0
0.286,91.0,92.0
0.288,275.0,1036.0
0.29,104.0,108.0
0.295,784.3333333333334,9922.0
0.307,2307.0,111851.0
0.318,2584.75,147665.0
0.319,84.0,91.0
0.322,111.0,149.0
0.33,4001.0,269809.0
0.333,402.0,1982.0
0.339,256.0,5129.0
0.342,2440.0,125020.0
0.345,177.33333333333334,2860.6666666666665
0.348,391.0,5938.0
0.349,659.0,5922.0
0.364,194.0,350.0
0.365,205.0,4238.0
0.37,131.0,150.0
0.373,140.0,324.0
0.376,282.0,756.0
0.377,387.2,5579.6
0.381,86.0,191.0
0.388,59.0,385.0
0.394,85.0,159.0
