evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,396.0,13860.0
0.062,468.0,20167.0
0.075,356.0,1446.0
0.085,867.0,13342.0
0.086,369.0,1733.0
0.113,87.0,95.0
0.12,563.0,31977.0
0.131,270.0,5708.0
0.133,158.0,474.0
0.141,283.0,5585.0
0.143,2936.0,168175.0
0.152,98.0,101.5
0.155,4001.0,257802.0
0.165,183.0,234.0
0.167,1564.0,72379.0
0.174,447.0,7162.0
0.178,3068.0,158788.0
0.185,245.0,738.0
0.189,141.0,158.0
0.19,2710.0,169879.0
0.202,1774.0,44927.0
0.204,1170.0,22047.0
0.206,95.0,98.0
0.209,476.0,2238.0
0.213,742.5,13936.5
0.226,246.0,677.0
0.233,99.0,107.0
0.234,132.0,152.0
0.237,649.0,12344.0
0.248,4001.0,279781.0
0.272,1249.0,47543.0
0.274,96.0,99.0
0.283,4001.0,256649.0
0.302,77.0,88.0
0.318,3929.0,222070.0
0.33,54.0,90.0
0.344,84.0,90.0
0.346,95.0,114.0
0.365,123.5,833.0
0.366,98.0,151.0
0.367,1784.0,104209.0
0.373,95.0,101.0
0.381,971.0,34860.0
0.385,143.0,204.0
0.394,86.0,90.0
0.395,182.0,250.0
