evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,396.0,13860.0
0.062,468.0,20167.0
0.085,867.0,13342.0
0.113,87.0,95.0
0.131,270.0,5708.0
0.133,158.0,474.0
0.143,2936.0,168175.0
0.152,98.0,101.5
0.167,1564.0,72379.0
0.174,447.0,7162.0
0.178,4001.0,225366.0
0.189,141.0,158.0
0.19,128.0,319.0
0.202,1774.0,44927.0
0.204,1170.0,22047.0
0.206,95.0,98.0
0.213,742.5,13936.5
0.226,246.0,677.0
0.234,132.0,152.0
0.237,649.0,12344.0
0.33,54.0,90.0
0.344,84.0,90.0
0.346,95.0,114.0
0.365,123.5,833.0
0.366,98.0,151.0
0.381,971.0,34860.0
0.395,182.0,250.0
