evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.0000000000002,21194.000000000007
0.057,283.0,1536.9999999999998
0.062,601.5798365431542,32867.88957680227
0.066,605.0,16367.000000000002
0.078,505.0,19630.999999999993
0.082,462.0,6905.0
0.084,245.00000000000003,683.0
0.085,331.0,7003.999999999999
0.091,178.0,202.99999999999997
0.096,109.00000000000001,113.99999999999999
0.097,315.0,15504.999999999998
0.099,97.0,113.99999999999999
0.105,365.0,13669.000000000002
0.106,117.0,148.0
0.108,651.9693244317558,12677.25482902352
0.118,366.0,15487.000000000005
0.119,172.0,1871.0
0.132,94.0,98.0
0.138,775.9999999999999,24740.000000000007
0.143,2828.0000000000005,198825.99999999994
0.15,58.02585630561603,68.58571279792899
0.156,484.0,808.0
0.163,462.0,10355.000000000002
0.164,137.0,163.0
0.165,269.0,3206.0
0.167,4001.0,281635.99999999994
0.178,4001.0,274294.0000000001
0.186,1210.0,51938.999999999985
0.188,381.99999999999994,7981.999999999998
0.19,4001.0,269705.0
0.194,190.0,291.0
0.204,269.0,522.0
0.207,100.0,104.0
0.213,950.0000000000002,5434.0
0.215,110.00000000000001,193.0
0.216,87.0,93.0
0.221,215.0,1666.0
0.226,4001.0,425293.99999999994
0.227,4001.0,425856.9999999997
0.237,2452.9536456845503,104369.62449887166
0.244,168.0,1165.9999999999998
0.262,92.0,160.0
0.271,101.0,102.0
0.272,2778.7002357217307,128902.37832173625
0.273,115.99999999999999,192.0
0.283,119.0,1133.0000000000002
0.284,84.0,111.00000000000001
0.288,64.0,95.0
0.292,113.99999999999999,177.0
0.293,128.0,294.0
0.295,90.0,206.0
0.296,275.99999999999994,1201.0
0.305,86.0,95.0
0.306,92.0,98.0
0.307,169.0,1714.9999999999995
0.31,146.0,413.0
0.312,89.0,114.99999999999999
0.32,3076.0000000000005,110005.99999999997
0.327,4001.0,254116.9999999999
0.328,77.0,105.0
0.33,933.2604138181365,21598.08366499212
0.343,72.0,95.0
0.346,113.99999999999999,209.0
0.354,106.0,170.0
0.36,369.949996621165,2521.987906394477
0.363,96.0,108.0
0.368,91.0,157.0
0.37,124.0,193.0
0.372,123.0,204.0
0.373,90.38805230781334,127.92966817747946
0.377,302.99174906257764,2068.3549018483263
0.388,4001.0,356820.00000000023
0.393,81.0,111.00000000000001
