evolution rate,length lived,species population time,population
0.05,62,197,3
0.094818,80,100,1
0.236667,4001,291227,72
0.143333,4001,211958,52
0.155,4001,305074,76
0.085,4001,297866,74
0.275089,189,1926,10
0.362359,76,103,1
0.178333,4001,269394,67
0.085,4001,313632,78
0.32244,283,8475,29
0.155,4001,268103,67
0.08588,144,161,1
0.236667,300,6242,20
0.098478,85,95,1
0.283333,103,944,9
0.19,4001,290499,72
0.324032,125,192,1
0.308421,812,9085,11
0.365,262,2403,9
0.213333,1781,64005,35
0.300643,54,68,1
0.33,309,2247,7
0.073333,3494,219211,62
0.225,533,8873,16
0.085,4001,251707,62
0.271747,90,121,1
0.271667,4001,307960,76
0.052156,95,142,1
0.143333,4001,302067,75
0.317582,786,28247,35
0.316819,107,110,1
0.074615,73,89,1
0.343833,109,182,1
0.166667,4001,272858,68
0.376667,1141,27032,23
0.201667,4001,264838,66
0.276872,87,92,1
0.143333,107,1482,13
0.10299,53,93,1
0.084715,1124,98513,87
0.217306,54,81,1
0.225,4001,272194,68
0.213333,4001,276010,68
0.119097,105,223,2
0.096667,4001,293253,73
0.201667,4001,268366,67
0.131667,4001,307597,76
0.377629,83,86,1
0.085,172,2550,14
0.089042,515,15881,30
0.131667,4001,263612,65
0.19,1510,32431,21
0.376806,175,354,2
0.166667,4001,294814,73
0.155,1460,40941,28
0.143333,4001,296932,74
0.166667,4001,291915,72
0.313632,78,98,1
0.155,4001,304677,76
0.058282,234,6439,27
0.225,4001,266653,66
0.143333,2316,133524,57
0.399068,162,575,3
0.131667,1416,68657,48
0.19,4001,238380,59
0.295,1114,37550,33
0.131667,4001,279520,69
0.39397,82,92,1
0.295,4001,291130,72
0.295,4001,291857,72
0.236667,1153,12866,11
0.162148,87,89,1
0.295,486,7097,14
0.236667,4001,257601,64
0.155,1237,41941,33
0.359242,239,727,3
0.248333,4001,241760,60
0.097698,359,1933,5
0.318333,334,5651,16
0.201667,4001,227161,56
0.108333,2157,93911,43
0.166667,4001,250547,62
0.096667,1081,50736,46
0.050618,133,197,1
0.26,674,14009,20
0.377106,266,2617,9
0.143333,4001,273385,68
0.111098,96,152,1
0.061667,4001,293712,73
0.147942,137,560,4
0.178333,4001,267381,66
0.328484,266,2418,9
0.12,4001,287001,71
0.229819,91,98,1
0.283333,618,10262,16
0.20198,166,511,3
0.213333,4001,295063,73
0.085,1596,46918,29
0.131667,4001,290306,72
0.282552,135,248,1
0.108333,4001,274218,68
0.271667,4001,261585,65
0.12,4001,271687,67
