evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.6,145036.6
0.055,86.0,138.0
0.062,3303.1666666666665,211690.0
0.063,105.0,165.0
0.064,88.0,96.0
0.072,87.0,90.0
0.073,3281.5454545454545,216234.9090909091
0.077,155.0,1405.0
0.081,94.0,101.0
0.085,3435.4444444444443,232237.11111111112
0.088,92.0,291.0
0.095,96.0,114.0
0.097,3514.0,254354.375
0.108,3034.5,225737.0
0.12,3682.6666666666665,258903.55555555556
0.123,115.0,292.0
0.127,398.0,13532.0
0.132,3626.0,259635.91666666666
0.142,104.0,137.0
0.143,3355.8888888888887,229940.55555555556
0.145,110.0,167.0
0.151,238.0,303.0
0.155,3069.0,195458.44444444444
0.159,86.0,90.0
0.167,3642.625,254489.25
0.176,126.0,299.0
0.177,108.0,137.0
0.178,2490.6,131608.9
0.179,80.0,87.0
0.19,2088.1428571428573,106577.57142857143
0.191,87.0,95.0
0.194,270.0,1280.0
0.196,89.0,93.0
0.202,3055.6666666666665,202798.83333333334
0.206,65.0,68.0
0.207,90.0,95.0
0.213,1197.2,53889.0
0.214,75.0,95.0
0.22,175.0,217.0
0.223,293.0,371.0
0.225,2424.5714285714284,139775.42857142858
0.237,3211.8,183058.4
0.246,71.0,79.0
0.248,2824.0,199872.66666666666
0.26,2033.3333333333333,102015.0
0.266,102.0,107.0
0.27,83.0,92.0
0.272,2508.5,150900.66666666666
0.274,81.0,88.0
0.283,2340.75,150945.5
0.291,98.0,192.0
0.295,1107.75,26797.75
0.307,1209.6666666666667,39176.0
0.308,124.0,153.0
0.312,580.0,6315.0
0.315,131.0,150.0
0.316,117.0,310.0
0.318,3187.0,207929.66666666666
0.321,701.0,13704.0
0.327,469.0,2282.0
0.33,586.0,4395.0
0.342,1075.0,24328.333333333332
0.345,105.0,116.0
0.346,390.0,4629.0
0.351,233.0,1273.0
0.353,1313.0,24824.5
0.357,87.0,171.0
0.365,1294.0,27353.0
0.37,390.0,3138.0
0.376,397.0,2182.0
0.379,74.0,83.0
0.386,117.0,196.0
0.388,1565.0,27084.0
0.395,108.0,160.0
0.397,229.0,444.0
