evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.0,128117.0
0.062,3337.75,219790.5
0.063,105.0,165.0
0.073,2694.0,183196.66666666666
0.085,4001.0,293133.0
0.088,92.0,291.0
0.095,96.0,114.0
0.097,4001.0,285190.0
0.12,4001.0,291733.5
0.123,115.0,292.0
0.132,2501.0,163919.66666666666
0.143,2916.0,206490.66666666666
0.155,4001.0,273429.0
0.167,4001.0,292778.0
0.176,126.0,299.0
0.177,108.0,137.0
0.178,2605.4,130013.2
0.179,80.0,87.0
0.19,1599.0,36540.0
0.191,87.0,95.0
0.202,4001.0,260500.0
0.213,64.0,105.0
0.22,175.0,217.0
0.223,293.0,371.0
0.225,2374.0,87318.0
0.237,2167.0,63569.0
0.246,71.0,79.0
0.26,1019.0,11502.0
0.266,102.0,107.0
0.272,2109.5,136187.0
0.283,2167.5,137748.0
0.295,1649.0,40042.0
0.307,366.0,3059.0
0.321,701.0,13704.0
0.342,1067.0,25736.0
0.345,105.0,116.0
0.353,1313.0,24824.5
0.365,1294.0,27353.0
0.388,1565.0,27084.0
