evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2085.0,110582.0
0.063,105.0,165.0
0.073,4001.0,269844.0
0.085,4001.0,292167.0
0.088,92.0,291.0
0.097,4001.0,285190.0
0.12,4001.0,291733.5
0.123,115.0,292.0
0.132,1474.0,86906.0
0.143,2373.5,170715.0
0.155,4001.0,273429.0
0.176,126.0,299.0
0.178,3458.5,148952.5
0.19,1599.0,36540.0
0.191,87.0,95.0
0.202,4001.0,260500.0
0.213,64.0,105.0
0.225,2374.0,87318.0
0.237,2167.0,63569.0
0.26,1019.0,11502.0
0.272,4001.0,269926.0
0.307,366.0,3059.0
0.342,1072.0,10525.0
0.345,105.0,116.0
0.353,1281.0,23245.0
