evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.3333333333333,69161.33333333333
0.055,86.0,138.0
0.062,3070.5555555555557,192533.88888888888
0.063,105.0,165.0
0.073,3038.8571428571427,195966.2857142857
0.077,155.0,1405.0
0.085,3364.75,228801.375
0.088,92.0,291.0
0.095,96.0,114.0
0.097,3221.8,230712.0
0.108,2712.3333333333335,201161.0
0.12,4001.0,288564.2
0.123,115.0,292.0
0.127,398.0,13532.0
0.132,3591.909090909091,259807.72727272726
0.142,104.0,137.0
0.143,3355.8888888888887,229940.55555555556
0.145,110.0,167.0
0.151,238.0,303.0
0.155,3467.6,232294.6
0.159,86.0,90.0
0.167,3642.625,254489.25
0.176,126.0,299.0
0.177,108.0,137.0
0.178,2838.0,150102.83333333334
0.179,80.0,87.0
0.19,2083.25,110314.0
0.191,87.0,95.0
0.202,2866.6,184630.4
0.213,258.3333333333333,2449.0
0.214,75.0,95.0
0.22,175.0,217.0
0.223,293.0,371.0
0.225,1289.0,43784.5
0.237,3014.5,165469.75
0.246,71.0,79.0
0.248,2235.5,154507.5
0.26,2033.3333333333333,102015.0
0.266,102.0,107.0
0.272,2508.5,150900.66666666666
0.283,1787.3333333333333,102129.0
0.291,98.0,192.0
0.295,1107.75,26797.75
0.307,1209.6666666666667,39176.0
0.308,124.0,153.0
0.312,580.0,6315.0
0.315,131.0,150.0
0.316,117.0,310.0
0.318,4001.0,288618.0
0.321,701.0,13704.0
0.327,469.0,2282.0
0.33,586.0,4395.0
0.342,1067.0,25736.0
0.345,105.0,116.0
0.346,390.0,4629.0
0.351,233.0,1273.0
0.353,1313.0,24824.5
0.357,87.0,171.0
0.365,1294.0,27353.0
0.386,117.0,196.0
0.388,1565.0,27084.0
0.395,108.0,160.0
0.397,229.0,444.0
