evolution rate,length lived,species population time,population
0.131667,79,227,2
0.270552,139,376,2
0.354108,99,107,1
0.366007,78,106,1
0.061667,364,12159,33
0.234732,75,94,1
0.210761,98,131,1
0.131667,61,797,13
0.271667,1102,25803,23
0.195614,109,146,1
0.098048,783,28580,36
0.236667,1566,21119,13
0.36849,97,156,1
0.19,4001,255540,63
0.090461,92,176,1
0.143333,3611,251422,69
0.310595,72,79,1
0.248333,833,31624,37
0.106089,81,87,1
0.349935,84,90,1
0.05,870,19497,22
0.199175,90,96,1
0.06135,654,36551,55
0.259304,99,112,1
0.133751,75,89,1
0.182191,184,668,3
0.085,87,1660,19
0.271667,1196,19694,16
0.236667,2216,59959,27
0.21458,77,79,1
0.143333,356,4299,12
0.180783,302,3466,11
0.136367,943,47980,50
0.166667,4001,272610,68
0.083676,497,21246,42
0.067791,488,805,1
0.166667,4001,282532,70
0.227364,87,102,1
0.163856,396,2968,7
0.19,4001,288979,72
0.293065,651,5817,8
0.270021,97,175,1
0.276378,87,198,2
0.05,883,62611,70
0.133234,113,225,1
0.155122,76,146,1
0.248333,342,5076,14
0.117326,493,47441,96
0.345686,750,32023,42
0.367277,1004,30396,30
0.195599,395,1591,4
0.125593,111,159,1
0.365,535,6032,11
0.053017,656,13845,21
0.225,4001,257482,64
0.221654,85,147,1
0.064517,288,9205,31
0.19,4001,285934,71
0.297945,288,2231,7
0.065357,89,90,1
0.248333,561,7414,13
0.052169,93,95,1
0.287282,227,462,2
0.14108,371,959,2
0.33,222,2393,10
0.052623,177,1282,7
0.065323,238,3516,14
0.202234,224,572,2
0.293793,586,3017,5
0.143717,2335,73927,31
0.389674,50,63,1
0.201667,4001,280440,70
0.314468,97,106,1
0.345251,396,2324,5
0.143333,4001,337658,84
0.111258,292,4283,14
0.150503,107,117,1
0.143333,4001,286945,71
0.286108,88,167,1
0.091773,84,91,1
0.376667,3578,171970,48
0.120079,93,103,1
0.061268,71,97,1
0.19,4001,282413,70
0.085,1240,94267,76
0.06807,331,8832,26
0.245779,2157,154366,71
