evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.6939586125743,49339.95045395832
0.051,60.0,80.0
0.062,883.0000000000002,28846.999999999996
0.069,131.0,2004.0
0.08,522.0,124813.00000000001
0.084,66.0,97.0
0.085,733.0,55219.00000000001
0.096,193.0,269.0
0.099,261.0,1721.0
0.104,301.0,12125.0
0.105,765.0,7540.000000000001
0.107,476.0,5468.999999999999
0.108,937.9999999999999,51088.0
0.112,183.0,195.0
0.113,525.0,10593.999999999996
0.117,220.49489790015548,1551.6410667419186
0.121,523.0,35285.00000000002
0.126,94.0,115.99999999999999
0.13,95.0,111.00000000000001
0.155,3880.6911755510755,265117.8985319549
0.157,124.0,509.0
0.16,98.0,210.0
0.164,283.0,5913.999999999999
0.167,4001.0,266361.9493636726
0.178,4001.0,227895.00000000006
0.182,81.0,128.0
0.19,2619.3784386307925,114566.23690676186
0.194,90.0,102.0
0.196,762.9999999999999,8340.999999999995
0.202,1409.0000000000002,30278.999999999996
0.203,189.0,2764.0
0.204,126.0,202.99999999999997
0.213,66.0,113.99999999999999
0.222,337.99999999999994,784.9999999999998
0.224,115.99999999999999,245.00000000000003
0.227,4001.0,402672.9999999997
0.23,94.0,101.0
0.237,218.57492994394394,1621.6781431591162
0.248,1935.0000000000005,31895.999999999985
0.249,200.0,756.0
0.251,112.00000000000001,192.0
0.26,4001.0,242263.99999999988
0.264,168.0,229.0
0.265,343.0,4521.000000000001
0.267,88.0,95.0
0.272,963.4479747241156,28425.365257107962
0.278,2806.9999999999995,226150.99999999997
0.283,545.8900988294256,7410.006140348337
0.284,663.0,40033.999999999985
0.292,768.0000000000001,4601.0
0.295,294.0,2245.9999999999995
0.296,300.00000000000006,2505.999999999999
0.302,155.0,309.0
0.308,87.0,146.0
0.31,76.0,95.0
0.317,90.0,145.0
0.33,3932.0,240862.0000000001
0.338,127.0,164.0
0.341,229.99999999999997,706.9999999999999
0.344,569.2811256312648,5718.757819666785
0.35,72.0,82.0
0.361,2751.0,211771.0000000001
0.365,99.13626985114983,110.11811840019787
0.382,81.0,102.0
0.385,125.0,161.0
0.388,1510.0000000000002,39501.999999999985
0.392,105.0,106.0
