evolution rate,length lived,species population time,population
0.201667,58,108,1
0.068611,704,47737,67
0.297962,165,240,1
0.154721,121,396,3
0.138552,4001,535205,133
0.383312,96,115,1
0.16647,84,90,1
0.303471,403,7931,19
0.055461,141,3223,22
0.107271,208,3134,15
0.341667,3682,171228,46
0.201667,1127,30669,27
0.253453,86,110,1
0.153682,101,384,3
0.203194,163,236,1
0.08727,175,806,4
0.282797,519,2962,5
0.306667,4001,222290,55
0.225,1947,82843,42
0.065607,377,13101,34
0.143333,4001,384444,96
0.201667,1513,82393,54
0.368903,68,137,2
0.166667,4001,293921,73
0.052388,456,11172,24
0.20577,4001,280960,70
0.2658,315,2036,6
0.107244,130,193,1
0.166667,4001,371651,92
0.236662,150,1892,12
0.369073,97,103,1
0.302911,85,101,1
0.358167,76,89,1
0.131292,92,182,1
0.054504,359,8341,23
0.05,637,21990,34
0.166674,113,153,1
0.202045,155,284,1
0.365,157,2729,17
0.295,1656,60914,36
0.050756,55,57,1
0.178333,4001,258646,64
0.234279,129,145,1
0.115411,264,1912,7
0.12,77,1120,14
0.268071,129,152,1
0.201667,4001,262237,65
0.344989,106,160,1
0.316429,80,97,1
0.178333,4001,285378,71
0.095546,259,2584,9
0.366451,106,116,1
0.073333,31,317,10
0.308169,89,138,1
0.284007,102,168,1
0.06386,149,2587,17
0.249947,73,145,1
0.16207,99,149,1
0.12,669,33290,49
0.136604,98,99,1
0.154842,1358,41806,30
0.248333,111,1369,12
0.365364,699,131124,187
0.361542,104,297,2
0.243458,151,160,1
0.108333,318,7729,24
0.390896,104,148,1
0.340714,168,363,2
0.385047,3299,177615,53
0.131667,997,101198,101
0.155,2437,196072,80
0.188098,703,14184,20
0.312592,99,106,1
0.306667,406,4413,10
0.194062,71,94,1
0.155,4001,267137,66
0.074378,359,1450,4
0.115377,428,1990,4
0.201667,4001,246837,61
0.365734,88,100,1
