evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,90.0,102.0
0.072,713.0,4289.0
0.075,382.0,20015.0
0.078,1404.0,37744.0
0.101,590.0,21948.0
0.127,588.0,40093.0
0.128,139.0,311.0
0.132,1856.0,113926.0
0.137,2088.0,111673.0
0.14,221.0,291.0
0.143,2292.0,170150.5
0.149,96.0,100.0
0.161,123.0,277.0
0.166,4001.0,239462.0
0.19,2599.0,151399.0
0.207,76.0,93.0
0.253,162.0,292.0
0.285,104.0,112.0
0.289,152.0,896.0
0.307,2027.5,138510.0
0.316,3000.0,165434.0
0.33,177.0,1988.0
0.395,82.0,106.0
