evolution rate,geometric mean length lived,geometric mean species population time
0.05,579.7637449858348,45566.76683724666
0.062,869.0000000000001,72458.99999999997
0.066,110.00000000000001,114.99999999999999
0.078,86.7179335547152,99.2169340384997
0.085,866.0,39496.00000000001
0.086,84.0,93.0
0.094,150.0,191.0
0.104,766.0000000000002,6211.999999999997
0.107,79.0,93.0
0.128,126.0,573.9999999999999
0.129,79.0,88.0
0.132,1250.020868344941,36931.496435044
0.135,833.0,24807.000000000007
0.136,108.06942213225719,215.8355855738344
0.142,119.0,151.0
0.143,3941.666088145059,285480.28796103294
0.15,91.804139340228,96.20810776644555
0.152,182.0,980.0000000000002
0.154,105.0,152.0
0.155,4001.0,286808.49658787996
0.157,434.99999999999994,1041.0
0.159,160.0,250.99999999999997
0.161,93.0,97.0
0.167,1569.9999999999998,30486.999999999996
0.168,216.0,1432.0000000000002
0.169,121.0,140.0
0.174,173.0,1309.0
0.178,2372.637140398843,89359.91915282827
0.18,689.0,7905.000000000001
0.185,88.0,95.0
0.186,91.0,97.0
0.187,167.0,213.0
0.203,905.9999999999999,12271.999999999996
0.205,265.0,618.0000000000001
0.21,61.0,104.0
0.213,4001.0,243764.99999999997
0.215,77.94228634059948,99.04544411531508
0.219,134.0,301.0
0.237,372.95442080769067,2540.519631886359
0.24,93.0,98.0
0.246,138.1882773609976,344.1511295927997
0.247,103.0,156.0
0.248,4001.0,270277.00000000006
0.252,356.0,1685.0000000000002
0.256,100.0,165.0
0.264,102.0,108.0
0.265,92.0,100.0
0.267,85.0,102.0
0.272,3145.883659641596,190463.82600115956
0.273,86.0,646.0
0.274,288.37475617675,1085.1516023118616
0.283,2692.9999999999995,87811.00000000001
0.293,167.0,191.0
0.295,67.0,601.0
0.313,851.0,26155.000000000007
0.318,949.6005781647222,29634.251115623676
0.327,129.0,258.0
0.328,90.0,93.0
0.33,84.0,103.0
0.334,225.0,466.0000000000001
0.34,94.0,102.0
0.341,85.0,140.0
0.342,65.52098900352466,113.58256908522539
0.347,655.9999999999999,22024.000000000007
0.35,88.0,95.0
0.351,93.0,181.0
0.354,89.0,145.0
0.355,84.0,99.0
0.363,359.0,1919.0000000000002
0.365,210.0,3145.0000000000005
0.371,1380.9999999999998,26489.999999999993
0.375,609.994262268097,6947.54330680997
0.378,105.0,144.0
0.392,134.0,462.0
