evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.0,29805.99999999999
0.055,136.0,150.0
0.063,325.0,7394.999999999999
0.07,167.0,240.0
0.073,115.00214236714635,1426.9919837323107
0.084,82.0,87.0
0.092,305.99999999999994,1784.0
0.095,367.0,2037.9999999999995
0.105,77.0,86.0
0.106,78.0,97.0
0.107,680.0000000000001,33403.99999999999
0.108,200.49438894891796,741.1747432286127
0.11,220.88232161039957,963.7862833636926
0.113,394.00000000000006,85438.00000000001
0.119,594.0,21767.999999999996
0.12,553.9999999999999,20588.999999999993
0.124,218.81499034572562,376.7359818228145
0.143,3743.7284890867813,303102.6586010096
0.145,127.0,159.0
0.151,109.00000000000001,113.99999999999999
0.155,4001.0,270507.99999999994
0.163,146.0,163.0
0.167,4001.0,287954.15031441685
0.175,117.0,152.0
0.178,1688.796591538024,40797.49866653486
0.203,331.99999999999994,1220.0
0.206,80.0,87.0
0.213,1318.4226625095491,60293.79002143309
0.218,859.9999999999998,15864.999999999998
0.225,1862.3009147621779,66238.2166252792
0.227,75.0,79.0
0.233,134.0,474.0
0.236,77.0,88.0
0.237,3451.0,186004.00000000006
0.239,39.0,56.00000000000001
0.254,1053.0,31203.000000000004
0.256,162.0,367.0
0.27,45.0,49.0
0.271,96.0,103.0
0.272,679.578545865009,20304.80066388242
0.274,600.0,21125.0
0.283,268.0,3936.0
0.295,452.5229275959397,3113.3554246182675
0.3,417.0,2514.0000000000005
0.307,495.2726521826135,4787.3092651300485
0.31,93.0,105.0
0.312,86.0,94.0
0.318,64.0,379.0
0.321,86.0,104.0
0.324,190.0,916.0
0.33,317.0,5812.000000000001
0.331,85.0,112.99999999999999
0.342,112.00000000000001,252.0
0.346,112.99999999999999,202.99999999999997
0.35,139.0,196.0
0.354,128.0,261.0
0.36,4001.0,259616.00000000003
0.363,112.99999999999999,447.0
0.368,73.0,80.0
0.37,1431.0000000000002,72577.00000000001
0.384,92.0,106.0
0.393,383.00000000000006,2068.0000000000005
0.395,96.0,152.0
0.398,220.00000000000003,1174.0
0.399,77.0,87.0
