evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.9087579086265,8491.735688303064
0.055,48.0,93.0
0.056,70.0,260.0
0.057,628.0,16144.999999999998
0.058,77.0,110.00000000000001
0.059,152.0,726.9999999999999
0.06,168.16310689856277,369.9140535702443
0.061,168.8786546606764,482.6385811349938
0.062,66.52067347825034,285.18064450449646
0.064,67.0,216.0
0.068,141.7078234899178,420.4905266540238
0.069,611.0,5846.0
0.07,122.66755358658243,362.16278048954297
0.071,103.0,137.0
0.073,75.0,162.0
0.074,105.92450141492289,370.68854851478756
0.075,167.236359682935,706.5408693062277
0.077,85.73214099741124,238.2435728409058
0.078,225.33981245642642,881.7334975698685
0.079,126.68859459319928,161.04347239177378
0.08,100.68549029358095,194.50564236665403
0.081,171.94473775606295,613.5627921463376
0.083,67.0,134.0
0.085,109.54451150103321,229.17242417009948
0.086,189.377203625416,529.6176285573903
0.087,67.28872209710224,128.30951301674565
0.088,156.11250923841192,509.4025683951282
0.089,303.5786553761644,855.2368093107315
0.09,211.31493084966806,761.2988900556735
0.091,79.0,155.0
0.093,81.85352771872451,110.63453348751464
0.096,95.0,133.0
0.097,99.0,199.0
0.098,176.19875141441838,616.9213888332937
0.099,124.62286328754114,363.7529015722538
0.1,453.0,2661.0000000000005
0.101,254.76263462289754,864.4825041607261
0.102,77.08547319763679,258.37571703710995
0.105,284.8521486114855,1077.9484602402558
0.106,114.37657102746172,353.62126632882246
0.107,141.0,537.0
0.108,70.0,156.0
0.109,415.00000000000006,2432.0
0.11,64.0,108.0
0.112,255.81941202728848,1221.912096130222
0.113,88.0,311.0
0.114,190.90573590125572,646.9837710483935
0.115,168.16658407662325,314.2896752997145
0.116,98.53425800197616,130.31883977384084
0.117,254.60685284522572,852.5004269540318
0.118,300.00000000000006,1033.0
0.119,448.00000000000006,2535.0
0.12,455.99999999999994,1751.0000000000002
0.121,550.0,4364.999999999999
0.122,405.0,2013.0000000000002
0.123,151.43315356948756,550.3453461236862
0.124,281.1614515539939,883.4087107364759
0.125,105.23307464861035,206.0
0.126,120.124934963562,470.53161424074375
0.128,131.2516666560848,248.98192705495714
0.129,222.52415599210798,906.8329504379516
0.13,128.19021886821835,287.214762229412
0.131,143.0,257.0
0.132,192.0781091118923,620.2515618682471
0.133,191.1805429430516,358.74782229304196
0.134,67.08203932499369,151.2249979335427
0.135,164.0,536.0000000000001
0.136,509.99999999999994,3792.000000000001
0.137,155.0,400.0
0.138,179.85228586316367,390.42189292564257
0.139,527.0,4883.000000000001
0.14,157.65785740013087,277.49954954918394
0.142,242.98148077579907,1022.4676033987581
0.143,122.0,349.0
0.144,107.0,204.0
0.145,257.652136194504,1058.0810612524454
0.146,101.19082962517297,368.32218161787875
0.148,386.99999999999994,2251.0
0.149,136.7618716625802,390.62778575080006
0.151,170.02352778365704,729.239329712818
0.153,315.0,1030.0
0.157,209.7999046710937,902.6383550459179
0.158,131.8104699938514,536.276048318401
0.159,102.0,355.0
0.16,76.0,169.0
0.161,72.0,95.0
0.162,372.6392357227027,2566.718917217077
0.163,184.49758689734603,735.9573118285546
0.164,151.0,493.0
0.165,639.0,7153.000000000002
0.166,246.88458842139175,882.5451829793192
0.167,75.66647475698532,131.51318618463642
0.168,114.9964964276033,202.00557119555816
0.169,246.56606308217755,1398.8746303820153
0.17,347.0,2204.0000000000005
0.171,286.9400087279866,1213.8878850458302
0.173,168.11718630736084,487.9241638911818
0.174,131.86356585501545,428.223072708606
0.175,99.0,418.0
0.176,83.4985029805924,140.5844941663198
0.177,143.94443372357264,368.412811937913
0.178,72.0,89.0
0.179,241.039415863879,779.6441495964684
0.18,250.98676414543823,1056.82472174375
0.181,173.29166165744962,428.4483632831383
