evolution rate,geometric mean length lived,geometric mean species population time
0.062,87.0,1855.9999999999995
0.068,329.0,827.9999999999999
0.073,216.0,12370.000000000004
0.074,141.0,152.0
0.079,69.0,90.0
0.081,240.0,7248.000000000002
0.082,79.0,95.0
0.084,335.0,12469.999999999998
0.092,89.0,110.00000000000001
0.099,359.99999999999994,10262.999999999998
0.108,532.0,26917.000000000007
0.112,185.0,199.0
0.114,252.0,936.0
0.117,335.0,12717.999999999996
0.121,206.0,244.0
0.129,152.0,206.99999999999997
0.132,1100.0000000000002,67752.00000000001
0.133,290.0,2771.0
0.134,580.9999999999999,21982.000000000004
0.138,108.0,172.0
0.143,119.0,947.0000000000001
0.155,795.0000000000001,17423.0
0.163,221.0,1274.0
0.167,879.100817237657,22759.81620863976
0.178,71.0,849.0
0.182,172.0,305.0
0.186,97.0,142.0
0.187,100.0,113.99999999999999
0.19,1729.2052351936047,55600.43318322943
0.196,76.0,93.0
0.197,155.0,350.99999999999994
0.199,92.0,99.0
0.201,73.0,82.0
0.211,127.98437404620925,241.39594031383376
0.213,779.8803235191527,8671.04767773875
0.214,249.00000000000003,381.99999999999994
0.225,1009.0,16303.0
0.231,472.0,2126.9999999999995
0.233,527.0,2537.0000000000005
0.234,258.0,1314.9999999999998
0.239,88.0,97.0
0.244,66.0,81.0
0.246,169.0,200.99999999999997
0.248,100.0,109.00000000000001
0.255,164.0,992.9999999999998
0.257,322.0,2955.0
0.26,75.0,139.0
0.266,183.34393908717027,459.90433787908546
0.267,83.0,100.0
0.269,2194.0,191974.99999999994
0.278,138.0,252.99999999999997
0.279,141.0,152.0
0.283,361.458158021091,3173.8645213682316
0.302,94.0,97.0
0.307,565.1902334612656,7130.014375862089
0.31,4001.0,340643.00000000006
0.315,2703.0,144630.00000000003
0.317,305.0,643.0
0.325,209.0,371.00000000000006
0.33,600.1599786723536,18141.514297323694
0.332,178.0,342.00000000000006
0.343,217.0,424.0
0.344,93.0,94.0
0.347,75.0,101.0
0.348,99.0,102.0
0.356,106.85504199615477,190.50459312048096
0.363,123.0,252.0
0.364,811.9999999999999,25175.000000000007
0.365,1328.2559994217982,39667.7344954309
0.368,97.0,102.0
0.369,82.0,94.0
0.393,92.0,103.0
0.398,82.0,92.0
