timestamp,interval_seconds
1771959782.208935,0.829155
1771959782.992533,0.783764
1771959783.945294,0.952762
1771959784.754811,0.809518
1771959785.799419,1.044603
1771959786.671774,0.872354
1771959787.637218,0.965437
1771959788.373904,0.736697
1771959790.698182,2.324265
1771959791.443556,0.745374
1771959792.370864,0.927324
1771959793.255944,0.885075
1771959794.437476,1.181526
1771959795.645662,1.208183
1771959796.620792,0.975136
1771959797.402611,0.781743
1771959798.519885,1.117358
1771959799.321391,0.801508
1771959800.124151,0.802755
1771959800.897144,0.772997
1771959801.934751,1.037599
1771959803.648372,1.713615
1771959804.506886,0.858523
1771959805.199090,0.692206
1771959806.049502,0.850412
1771959807.171032,1.121529
1771959807.999011,0.827979
1771959808.882832,0.883805
1771959809.666286,0.783470
1771959810.875886,1.209592
1771959811.697579,0.821707
1771959812.641313,0.943725
1771959814.634045,1.992735
1771959815.799206,1.165166
1771959816.647051,0.847843
1771959817.393229,0.746164
1771959818.151802,0.758581
1771959819.173279,1.021481
1771959820.049879,0.876600
1771959820.851552,0.801675
1771959821.712294,0.860740
1771959822.997270,1.284977
1771959823.801066,0.803800
1771959824.703197,0.902122
1771959825.577711,0.874514
1771959826.830444,1.252736
1771959827.746708,0.916246
1771959828.580842,0.834155
1771959829.450545,0.869706
1771959831.037044,1.586490
1771959832.125791,1.088755
1771959832.975799,0.850001
1771959833.735444,0.759654
1771959834.801085,1.065641
1771959835.578906,0.777819
1771959836.415707,0.836802
1771959837.272158,0.856446
1771959838.446848,1.174690
1771959839.210553,0.763699
1771959839.976542,0.765990
1771959840.802206,0.825674
1771959842.280017,1.477784
1771959843.134176,0.854185
1771959844.082850,0.948673
1771959844.836703,0.753853
1771959846.015486,1.178781
1771959846.892244,0.876759
1771959847.759520,0.867272
1771959848.577901,0.818379
1771959850.277254,1.699357
1771959851.174347,0.897090
1771959852.001806,0.827466
1771959852.816750,0.814941
1771959853.999958,1.183198
1771959854.733718,0.733766
1771959855.852885,1.119172
1771959856.731952,0.879057
1771959858.028698,1.296749
1771959859.675223,1.646509
1771959860.409362,0.734159
1771959861.231173,0.821814
1771959862.100883,0.869711
1771959863.093659,0.992764
1771959863.961691,0.868043
1771959864.781369,0.819680
1771959865.650669,0.869294
1771959866.704638,1.053972
1771959867.506116,0.801483
1771959868.186355,0.680237
1771959869.258031,1.071671
1771959870.409610,1.151582
1771959871.203554,0.793945
1771959872.057583,0.854028
1771959873.116822,1.059236
1771959874.213069,1.096249
1771959875.851613,1.638544
1771959876.838320,0.986699
1771959877.742652,0.904336
1771959878.682210,0.939561
1771959879.446615,0.764411
1771959880.559417,1.112792
1771959881.371189,0.811773
1771959882.166054,0.794873
1771959883.073761,0.907683
1771959884.107585,1.033840
1771959884.961232,0.853655
1771959885.797170,0.835936
1771959886.631466,0.834298
1771959887.654325,1.022848
1771959888.429940,0.775623
