evolution rate,length lived,species population time,population
0.05,87,155,1
0.108333,4001,295770,73
0.055674,272,1342,4
0.134998,99,244,2
0.12,4001,285173,71
0.085,4001,289867,72
0.085,1009,18421,18
0.131667,4001,286912,71
0.131794,74,86,1
0.05,4001,236736,59
0.155,4001,281002,70
0.143333,4001,261885,65
0.33,1731,16768,9
0.085,4001,298423,74
0.236667,1005,11930,11
0.166667,4001,274508,68
0.219943,538,5001,9
0.12,4001,284110,71
0.297585,86,110,1
0.070547,97,105,1
0.108333,4001,319767,79
0.128872,82,103,1
0.213333,4001,298865,74
0.057007,111,114,1
0.143333,4001,328622,82
0.096667,4001,321655,80
0.225,2306,39511,17
0.096667,4001,304853,76
0.166667,1357,21468,15
0.12,4001,307742,76
0.219644,601,1667,2
0.108333,4001,281681,70
0.085,4001,330450,82
0.178333,4001,283409,70
0.213333,3305,90873,27
0.271667,513,5183,10
0.12,1520,12727,8
0.166667,4001,248679,62
0.143333,4001,305859,76
0.225,1629,68607,42
0.12,4001,311545,77
0.242652,380,1121,2
0.05,4001,293850,73
0.085,4001,322087,80
0.201667,1432,24800,17
0.213333,4001,127189,31
0.108333,4001,265594,66
0.236667,1683,59428,35
0.061667,4001,270832,67
0.248333,1365,25800,18
0.108333,4001,321874,80
0.073824,98,108,1
0.178333,4001,271294,67
0.283333,4001,291363,72
0.333499,62,87,1
0.19,4001,294280,73
0.061026,559,1507,2
0.05,4001,264535,66
0.348024,86,90,1
0.271667,4001,301881,75
0.225,1231,16957,13
0.347291,154,625,4
0.131667,4001,306024,76
0.295,1280,54564,42
0.166667,4001,254156,63
0.26,2181,84718,38
0.143333,4001,243939,60
0.056642,233,629,2
0.061667,4001,275107,68
0.085,4001,283017,70
0.12,3018,158274,52
0.255759,4001,267934,66
0.33,1073,8516,7
0.225,3047,79644,26
0.26,65,697,10
0.166667,4001,257560,64
0.069035,130,156,1
0.05,4001,217001,54
0.271667,1582,16701,10
0.170658,81,89,1
0.131667,4001,305863,76
0.19,4001,294279,73
0.229382,100,106,1
0.096667,4001,302190,75
0.108333,1212,14007,11
0.096667,4001,278136,69
0.236667,1397,19639,14
0.178333,4001,223752,55
0.201667,1029,18150,17
0.178333,2035,34516,16
0.108333,4001,286183,71
0.096667,4001,298695,74
0.149623,113,114,1
0.178333,4001,316177,79
0.108333,2352,117482,49
0.178333,4001,264923,66
0.295,1052,21139,20
0.213333,4001,274442,68
0.19754,170,235,1
0.108333,4001,292398,73
0.213333,1907,89184,46
0.061667,4001,248158,62
0.085,4001,308222,77
0.248333,4001,289423,72
0.085,4001,294250,73
0.166667,4001,285705,71
0.061667,1292,93337,72
0.30468,4001,292116,73
0.26,2003,70713,35
0.096667,4001,293675,73
0.271667,4001,279797,69
0.203081,448,572,1
0.159134,87,91,1
0.295,60,494,8
0.236667,1174,49479,42
0.191036,89,97,1
0.19,4001,251147,62
0.05,1758,52484,29
0.213333,4001,239209,59
0.302145,203,578,2
0.12,4001,300862,75
0.283333,1300,37597,28
0.155,4001,234740,58
0.26,4001,299146,74
0.264027,98,111,1
0.073333,4001,306746,76
0.108333,4001,309112,77
0.178333,4001,298742,74
0.052767,117,387,3
0.20606,92,142,1
0.365,403,3296,8
0.34661,130,162,1
0.05,4001,272492,68
0.288475,123,143,1
0.395697,95,100,1
0.073333,4001,316658,79
0.201667,1901,30520,16
0.108333,4001,222279,55
0.213333,4001,254247,63
0.392009,163,395,2
0.096667,4001,250646,62
0.143333,4001,295861,73
0.166667,3184,99804,31
0.108333,476,16117,33
0.085,4001,316845,79
0.295,3115,105199,33
0.291928,105,107,1
0.061667,1496,55580,37
0.155,4001,271016,67
0.234368,204,259,1
0.283209,144,176,1
0.260688,94,102,1
0.347099,224,370,1
0.201667,4001,280411,70
0.248333,1429,19170,13
0.131667,4001,296258,74
0.178333,1011,13956,13
0.073333,4001,253861,63
0.286855,130,304,2
0.12,4001,297701,74
0.27464,90,101,1
0.155,4001,314687,78
0.096667,4001,318358,79
0.201667,4001,271991,67
0.05,4001,225987,56
0.213333,1770,45052,25
0.073333,4001,276450,69
0.175333,141,196,1
0.271667,4001,278833,69
0.164848,486,5067,10
0.108333,4001,259068,64
0.096667,1227,52013,42
0.166667,4001,268387,67
0.12,4001,345318,86
0.225,1937,31783,16
0.131667,4001,284874,71
0.225,1454,20459,14
0.155,4001,289171,72
0.10846,96,115,1
0.073333,4001,281440,70
0.213333,1142,26080,22
0.166667,4001,281381,70
0.271667,3793,122041,32
0.096667,1142,49758,43
0.143333,4001,254259,63
0.271667,1104,32380,29
0.377351,102,105,1
0.131667,4001,291074,72
0.213333,4001,293780,73
0.201667,4001,299478,74
0.283333,2435,90284,37
0.201667,4001,232089,58
0.178333,2181,160757,73
0.143333,4001,206225,51
0.155,1215,15062,12
0.073333,4001,256388,64
0.19,1039,15563,14
0.05,4001,285400,71
0.26,1245,16229,13
0.070851,218,315,1
0.131667,4001,288675,72
0.33,1097,37022,33
0.085,4001,280891,70
