evolution rate,length lived,species population time,population
0.341667,92,402,4
0.26,4001,271218,67
0.341667,1107,25028,22
0.341213,106,109,1
0.073333,1467,76912,52
0.166667,4001,280547,70
0.12,1034,53664,51
0.263219,67,104,1
0.248333,4001,242487,60
0.143333,4001,300283,75
0.155,4001,307125,76
0.178333,4001,276744,69
0.232101,890,14365,16
0.12,4001,262214,65
0.288191,93,99,1
0.236667,4001,280628,70
0.324236,103,105,1
0.225,69,903,13
0.251444,102,161,1
0.248333,256,2930,11
0.398739,226,438,1
0.318333,644,8712,13
0.325671,262,707,2
0.155,756,7234,9
0.280976,87,89,1
0.12,4001,280624,70
0.147959,282,1659,5
0.326824,140,255,1
0.318333,61,532,8
0.108333,4001,269867,67
0.306667,1735,41622,23
0.19,4001,278874,69
0.26,4001,249234,62
0.143333,4001,310561,77
0.271667,1116,18306,16
0.201667,4001,250898,62
0.170586,105,171,1
0.341667,666,7388,11
0.22339,240,921,3
0.178333,741,8510,11
0.201667,4001,243547,60
0.178333,4001,292858,73
0.267635,104,105,1
0.275918,114,139,1
0.118932,262,4624,17
0.061667,4001,264627,66
0.143333,4001,284157,71
0.248333,4001,289497,72
0.189753,96,106,1
0.162847,106,118,1
0.295,440,11444,26
0.12,4001,275406,68
0.195934,115,151,1
0.29739,79,80,1
0.061667,4001,240749,60
0.372588,89,105,1
0.213333,4001,284256,71
0.108333,1157,31488,27
0.237908,76,103,1
0.075965,492,8973,18
0.155,4001,276878,69
0.230715,262,1537,5
0.211483,390,3152,8
0.19,4001,274989,68
0.167726,112,113,1
0.341667,4001,273414,68
0.061667,1271,98184,77
0.271667,4001,262528,65
0.073333,1390,68741,49
0.108333,4001,231510,57
0.341667,1443,68789,47
0.350256,64,68,1
0.12,4001,277815,69
0.178333,4001,258186,64
0.314597,51,64,1
0.05,223,6218,27
0.33,1654,42832,25
0.201667,4001,265178,66
0.155,4001,317228,79
0.096667,3363,238415,70
0.213333,519,2580,4
0.178333,4001,288846,72
0.295,1620,43205,26
0.054653,103,105,1
0.201667,4001,232654,58
0.116483,402,3640,9
0.178333,1071,42361,39
0.143333,4001,254528,63
0.085,4001,239134,59
0.19,4001,248980,62
0.305703,350,6254,17
0.248333,4001,259792,64
0.099794,147,350,2
0.201667,4001,268625,67
0.26,1049,9968,9
0.158099,84,144,1
0.201667,4001,282407,70
0.143333,4001,293510,73
0.341667,2183,72161,33
0.17802,155,200,1
0.378545,85,98,1
0.085,3065,176434,57
0.26,64,633,9
0.178333,4001,265511,66
0.096667,1431,86120,60
0.271667,4001,246442,61
0.376667,1112,31849,28
0.236667,3848,259456,67
0.115174,65,72,1
0.271667,4001,280646,70
0.306667,1855,49232,26
0.19,4001,280410,70
0.155,1195,29340,24
