evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.7146076048732,50384.833571224575
0.051,115.93963946813012,243.64728605096343
0.055,95.0,96.0
0.058,82.0,87.0
0.062,2103.593591927871,137513.06183050395
0.076,840.9999999999999,19019.000000000004
0.088,206.0,277.99999999999994
0.093,90.0,96.0
0.097,1388.3002821564191,40043.13635843326
0.105,97.0,101.0
0.108,1247.719980125069,38102.16196262542
0.12,4001.0,272190.54916546965
0.132,4001.0,299250.10560733295
0.143,3704.0640464438666,213021.29643904924
0.151,109.00000000000001,135.0
0.155,4001.0,299905.9999999997
0.167,4001.0,302760.99999999994
0.177,84.0,100.0
0.178,1508.9565931464033,33079.21126629231
0.19,4001.0,277466.97476636723
0.202,4001.0,280778.9195790879
0.213,2611.073342516445,67036.53755975168
0.26,686.0,10975.0
0.27,883.9999999999998,20120.0
0.272,4001.0,277101.0
0.283,511.99999999999994,4120.0
0.307,1438.0,64684.00000000003
0.342,1814.0000000000005,60885.99999999998
0.373,71.0,84.0
