evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,55746.0
0.052,90.0,110.0
0.062,2172.25,142738.25
0.066,97.0,457.0
0.069,267.0,867.0
0.071,172.5,2873.5
0.073,3043.6666666666665,203993.66666666666
0.074,180.0,732.0
0.076,596.0,16436.0
0.085,4001.0,290441.0
0.088,297.0,9119.0
0.097,2961.5,191006.5
0.1,74.0,118.0
0.106,110.0,210.0
0.108,2885.0,192323.25
0.12,2046.5,135625.0
0.132,4001.0,281183.0
0.135,154.0,867.0
0.143,2763.8333333333335,196436.16666666666
0.155,4001.0,253201.0
0.157,93.0,107.0
0.162,103.0,258.0
0.164,230.0,1373.0
0.167,3157.8571428571427,209769.85714285713
0.178,3048.2,182325.4
0.183,138.0,249.0
0.19,1338.0,57427.0
0.202,1906.5,68258.0
0.21,95.0,153.0
0.213,3456.0,215026.8
0.216,84.0,110.0
0.224,100.0,101.0
0.225,2573.0,172668.0
0.227,58.0,67.0
0.228,89.0,151.0
0.237,1939.2,82271.4
0.243,101.0,398.0
0.245,83.0,103.0
0.248,2057.5,144143.0
0.26,1906.0,66773.0
0.261,104.0,289.0
0.283,4001.0,316136.5
0.295,600.5,11349.0
0.307,536.0,11175.0
0.312,554.5,10001.0
0.337,95.0,142.0
0.342,1313.0,20333.0
0.346,123.0,210.0
0.353,133.0,472.5
0.365,1764.0,92002.66666666667
0.371,138.0,549.0
0.388,215.0,2382.0
