evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,60324.5
0.052,90.0,110.0
0.056,169.0,1111.0
0.062,2177.714285714286,147889.57142857142
0.066,97.0,457.0
0.069,267.0,867.0
0.071,172.5,2873.5
0.073,2890.6666666666665,183689.5
0.074,180.0,732.0
0.076,596.0,16436.0
0.085,1520.3333333333333,102812.33333333333
0.088,297.0,9119.0
0.097,2811.0,184361.83333333334
0.1,74.0,118.0
0.106,110.0,210.0
0.108,3257.0,230161.66666666666
0.12,2097.75,142080.0
0.125,96.0,151.0
0.132,3355.4,234502.4
0.135,154.0,867.0
0.143,3040.125,211589.75
0.155,3220.6666666666665,219178.16666666666
0.157,93.0,107.0
0.162,103.0,258.0
0.164,230.0,1373.0
0.167,3149.3,197367.7
0.169,128.0,420.0
0.173,118.0,135.0
0.178,2573.1666666666665,152370.16666666666
0.183,138.0,249.0
0.186,376.0,1904.0
0.187,166.0,332.0
0.19,2225.6666666666665,130849.0
0.195,183.0,577.0
0.202,1906.5,68258.0
0.21,95.0,153.0
0.213,3456.0,215026.8
0.216,84.0,110.0
0.224,100.0,101.0
0.225,1621.75,92213.75
0.227,58.0,67.0
0.228,89.0,151.0
0.232,99.0,208.0
0.237,2282.8333333333335,111304.33333333333
0.243,101.0,398.0
0.245,83.0,103.0
0.248,2705.3333333333335,181561.0
0.26,2801.6,147688.8
0.261,104.0,289.0
0.272,1196.5,30414.0
0.283,3147.3333333333335,230864.0
0.295,691.0,14844.666666666666
0.307,485.5,7952.0
0.312,554.5,10001.0
0.318,576.0,11849.0
0.33,3535.0,141854.0
0.337,95.0,142.0
0.342,2562.0,108044.5
0.346,123.0,210.0
0.353,157.25,924.5
0.36,77.0,95.0
0.365,1764.0,92002.66666666667
0.368,122.0,277.0
0.369,76.0,84.0
0.371,138.0,549.0
0.381,144.0,259.0
0.383,65.0,123.0
0.388,215.0,2382.0
