evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,57221.0
0.074,180.0,732.0
0.076,596.0,16436.0
0.088,297.0,9119.0
0.097,779.0,37853.0
0.108,2036.5,123014.5
0.12,92.0,200.0
0.132,4001.0,278986.0
0.143,2838.6666666666665,200942.33333333334
0.157,93.0,107.0
0.167,3394.25,220890.75
0.178,3579.3333333333335,213738.66666666666
0.19,2141.0,102394.0
0.202,3693.0,135418.0
0.216,84.0,110.0
0.224,100.0,101.0
0.225,4001.0,299272.0
0.283,4001.0,270226.0
0.307,536.0,11175.0
0.312,866.0,15131.0
0.346,123.0,210.0
0.365,3880.0,257912.0
0.388,298.0,4364.0
