evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.4223527638768,10182.180410941666
0.053,76.0,105.0
0.055,73.0,197.0
0.059,93.0,97.0
0.062,467.84612855083026,12424.506670286746
0.073,1781.1645321150095,84283.29602270556
0.075,157.0,206.0
0.082,112.00000000000001,300.00000000000006
0.083,202.99999999999997,254.0
0.085,4001.0,264088.72696501075
0.086,97.0,119.0
0.091,82.0,152.0
0.096,412.0,19186.999999999996
0.097,2289.7581577700207,114111.55694530187
0.098,110.00000000000001,136.0
0.099,130.0,167.0
0.108,2063.5044617763724,101871.01811802134
0.115,118.0,256.0
0.12,2599.4019728919475,156713.16909807935
0.122,202.0,947.0000000000001
0.123,121.0,144.0
0.125,351.99999999999994,4047.0000000000005
0.126,97.0,196.0
0.132,2222.3665824050363,122754.21171267831
0.143,3350.4855227443536,214806.13135062685
0.155,3678.1366326502457,242322.56098446273
0.157,122.0,141.0
0.167,4001.0,266641.43357960216
0.168,202.99999999999997,470.0
0.169,159.93123522314207,955.2868679093207
0.17,65.0,81.0
0.177,107.0,113.99999999999999
0.178,3094.6884112091075,181881.08387296635
0.179,130.0,187.0
0.188,98.0,279.0
0.19,829.5613298605474,7349.829589861252
0.202,4001.0,251967.1306169135
0.209,97.0,105.0
0.213,4001.0,247129.55568665147
0.214,62.0,70.0
0.215,78.0,86.0
0.219,98.0,145.0
0.225,3183.584669568306,174291.13562110794
0.232,158.0,208.0
0.234,346.0,2475.0000000000005
0.237,2076.601662962461,93471.74474629077
0.239,136.0,238.0
0.244,109.00000000000001,134.0
0.246,4001.0,220196.99999999994
0.248,1526.3583119052616,44341.06089287134
0.26,1308.2025946950232,31541.848351864002
0.263,140.0,156.0
0.272,4001.0,272397.3001227293
0.283,2710.5192400216533,127076.611169517
0.286,134.6996659238619,259.56309444911466
0.289,89.0,91.0
0.291,407.0,1309.0
0.293,138.0,143.0
0.295,4001.0,276030.0
0.307,616.5184506565881,5438.637697070839
0.31,254.99999999999997,3453.0
0.314,85.0,89.0
0.316,354.0,5784.999999999999
0.318,179.0895383424522,1152.332028980081
0.319,95.0,438.0
0.326,136.0,157.0
0.33,618.0643623258098,12508.713880929992
0.334,68.0,89.0
0.337,97.0,99.0
0.339,88.0,108.0
0.342,2437.8345211013466,120310.53485219488
0.344,145.0,313.0
0.345,100.0,107.0
0.348,249.56569930183582,1279.666434891133
0.351,92.0,107.0
0.352,154.97096502248414,281.74456516497355
0.354,101.0,211.0
0.355,90.0,97.0
0.356,458.0,3295.0000000000005
0.358,202.99999999999997,1348.0
0.359,106.0,157.0
0.373,405.0,3564.000000000001
0.375,149.0,156.0
0.377,631.2162353970027,11531.933762646418
0.38,310.0,2682.9999999999995
0.381,85.27602242131137,94.97368056467013
0.392,202.99999999999997,936.9999999999999
0.396,256.0,941.0
0.397,96.0,101.0
