evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.5,528.0
0.07,356.0,11481.0
0.072,299.0,827.0
0.085,523.6666666666666,26997.0
0.089,602.0,22151.0
0.097,75.5,139.0
0.1,344.0,18000.0
0.11,199.0,3126.0
0.111,84.0,87.0
0.112,344.0,5866.0
0.118,76.0,158.0
0.125,258.0,2876.0
0.132,1381.0,86066.0
0.142,158.0,389.0
0.143,369.0,1802.0
0.146,187.0,607.0
0.147,688.0,81203.0
0.152,84.0,95.0
0.155,4001.0,255736.0
0.166,80.0,96.0
0.167,4001.0,258792.25
0.178,2687.0,202825.33333333334
0.181,81.0,138.0
0.187,137.0,156.0
0.19,4001.0,259433.0
0.191,519.0,1968.0
0.192,100.0,111.0
0.202,2148.0,65175.0
0.204,130.0,141.0
0.205,92.0,99.0
0.213,4001.0,275085.0
0.215,86.0,98.0
0.225,1171.0,12285.0
0.237,388.0,4427.0
0.242,337.0,923.0
0.243,264.0,920.0
0.246,151.0,194.0
0.254,4001.0,274749.0
0.265,108.0,204.0
0.266,122.0,178.0
0.267,105.0,157.0
0.272,3966.5,226303.5
0.291,239.0,505.0
0.307,897.0,23236.0
0.318,1351.0,38712.0
0.319,95.0,132.0
0.321,145.0,284.0
0.323,101.0,108.0
0.328,105.0,106.0
0.329,185.0,705.0
0.33,4001.0,222172.0
0.331,120.0,321.0
0.335,82.0,109.0
0.342,1294.0,55822.0
0.351,328.0,6181.0
0.356,91.0,96.0
0.365,756.0,21513.0
0.371,84.0,107.0
0.376,75.0,89.0
0.381,105.0,318.0
0.383,77.0,95.0
0.398,150.0,677.0
