evolution rate,geometric mean length lived,geometric mean species population time
0.056,85.0,93.0
0.061,78.0,97.0
0.063,174.0,1438.9999999999998
0.066,170.0,587.0000000000001
0.068,100.0,149.0
0.077,473.00000000000006,7306.999999999996
0.092,168.0,187.0
0.093,283.0,4525.000000000001
0.096,393.0,27468.000000000007
0.097,151.0,1899.9999999999995
0.119,89.0,99.04544411531508
0.12,240.9979253022731,6285.656290316866
0.121,90.0,108.0
0.123,96.0,98.0
0.126,150.2497920131672,1742.2723667670332
0.132,131.0,164.0
0.139,1038.0,16304.000000000002
0.155,4001.0,273923.00000000006
0.157,104.0,113.99999999999999
0.163,899.0000000000002,14055.999999999995
0.167,4001.0,240981.00000000003
0.168,118.49050594878898,175.7355968493578
0.178,3256.8381829103805,236232.42078105826
0.185,256.62423891752707,2257.0733262346616
0.19,4001.0,331901.00000000023
0.193,96.0,152.0
0.2,4001.0,252678.9999999999
0.202,651.2342128604731,16256.299179087471
0.203,343.0,1426.0000000000002
0.207,538.0,1326.0000000000002
0.213,2116.8656074488995,84048.2355436448
0.217,142.0,215.0
0.225,2360.814414495224,111866.74616048308
0.237,1525.119314287422,33328.07368694149
0.248,1131.0,24325.999999999993
0.252,3656.000000000001,250247.9999999999
0.256,68.0,81.0
0.265,85.0,95.0
0.266,344.0,6428.000000000003
0.272,985.4080266490381,22213.22468226683
0.281,138.0,373.0
0.291,684.0,72943.00000000003
0.298,1764.0000000000005,97212.0
0.306,165.0,222.00000000000003
0.307,1406.0000000000005,45789.00000000001
0.311,45.0,50.0
0.314,655.9999999999999,155130.99999999997
0.318,1388.9999999999998,80388.00000000003
0.32,88.0,105.0
0.326,78.0,104.0
0.33,126.0,149.0
0.332,296.0,1011.9999999999999
0.336,224.2387120904863,771.410396611298
0.339,223.0,494.00000000000006
0.341,281.51021295860653,1823.3419865730075
0.345,139.0,168.0
0.348,445.0,1887.9999999999995
0.356,93.0,158.0
0.365,63.0,154.0
0.373,149.17439458566608,333.84727046959665
0.375,93.0,94.0
0.388,4001.0,277313.0000000001
0.389,89.0,140.0
0.39,83.0,95.0
0.391,102.0,104.0
0.393,287.0,1252.0
0.399,366.0,4202.000000000001
