timestamp,interval_seconds
1771957157.825080,2.821407
1771957158.673227,0.848311
1771957159.609142,0.935909
1771957160.454704,0.845571
1771957161.624066,1.169342
1771957162.413217,0.789145
1771957163.305906,0.892704
1771957164.054869,0.748963
1771957165.064336,1.009462
1771957165.743562,0.679240
1771957166.597455,0.853894
1771957167.340446,0.742987
1771957168.299517,0.959056
1771957169.140513,0.841017
1771957169.959945,0.819425
1771957170.798499,0.838553
1771957173.280640,2.482125
1771957174.062951,0.782332
1771957174.974769,0.911811
1771957175.844150,0.869383
1771957176.878760,1.034596
1771957177.742641,0.863897
1771957178.576777,0.834131
1771957179.580624,1.003851
1771957181.237130,1.656507
1771957182.560228,1.323079
1771957183.444294,0.884084
1771957184.151252,0.706959
1771957185.425430,1.274176
1771957186.559340,1.133913
1771957187.334902,0.775560
1771957188.171242,0.836338
1771957189.064178,0.892942
1771957189.784018,0.719841
1771957190.996588,1.212545
1771957191.786749,0.790186
1771957192.628080,0.841332
1771957193.461587,0.833509
1771957194.580355,1.118766
1771957195.311348,0.730991
1771957196.118736,0.807382
1771957196.959492,0.840763
1771957197.641029,0.681536
1771957200.083432,2.442401
1771957200.918052,0.834619
1771957201.946144,1.028078
1771957202.746147,0.800019
1771957205.630837,2.884689
1771957206.336867,0.706029
1771957207.157439,0.820565
1771957208.007697,0.850264
1771957209.241664,1.233957
1771957210.091602,0.849952
1771957211.091898,1.000300
1771957211.896003,0.804103
1771957212.961037,1.065037
1771957213.632453,0.671411
1771957214.381623,0.749173
1771957215.206571,0.824928
1771957217.043582,1.837030
1771957217.939883,0.896298
1771957218.628186,0.688310
1771957219.463066,0.834877
1771957220.568432,1.105364
1771957221.413371,0.844938
1771957222.372108,0.958733
1771957223.249583,0.877480
1771957224.467741,1.218159
1771957225.376095,0.908356
1771957226.339938,0.963839
1771957227.158316,0.818382
1771957228.235397,1.077075
1771957229.086114,0.850715
1771957229.962903,0.876793
1771957230.914857,0.951957
1771957231.956330,1.041476
1771957232.851536,0.895201
1771957233.742889,0.891332
1771957234.553375,0.810505
1771957235.474100,0.920729
1771957236.363877,0.889780
1771957237.059007,0.695132
1771957238.017348,0.958336
1771957239.064391,1.047042
1771957239.880525,0.816131
1771957240.579353,0.698829
1771957241.365460,0.786114
1771957242.470910,1.105450
1771957243.261483,0.790570
1771957244.012273,0.750792
1771957244.863804,0.851532
1771957246.104227,1.240421
1771957246.901402,0.797169
1771957247.715452,0.814057
1771957248.566606,0.851152
1771957249.590884,1.024279
1771957250.444361,0.853475
1771957251.242544,0.798180
1771957251.941168,0.698630
1771957252.979293,1.038121
1771957254.750128,1.770832
1771957255.665586,0.915462
1771957256.391100,0.725495
1771957257.250045,0.858966
1771957258.536097,1.286050
1771957259.425895,0.889794
1771957260.306085,0.880196
1771957261.146751,0.840664
1771957261.982753,0.836003
1771957263.167414,1.184661
1771957263.989062,0.821645
1771957264.818900,0.829843
1771957265.645785,0.826881
