evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.7386443672924,97182.56129059367
0.051,380.0,71805.00000000001
0.053,999.0,107260.00000000003
0.054,1214.0000000000002,177050.00000000003
0.056,59.0,498.00000000000006
0.057,873.530766487363,106838.79992774155
0.058,783.9999999999998,55502.999999999985
0.059,873.9999999999999,100898.00000000004
0.06,870.1965295265201,41848.372345887
0.061,1258.8710806635256,118007.32839729935
0.062,1293.0,148871.99999999997
0.063,685.2641826332382,47064.16794122681
0.064,2999.0,387522.0000000001
0.065,431.1936919761234,34392.648327804
0.066,816.498622166627,116551.62126285509
0.067,673.458239239821,62324.636677641356
0.068,880.4680573422297,49761.70857195319
0.069,1982.0,187223.00000000003
0.07,800.8483002416875,50151.90239661899
0.071,1504.4231452619972,72799.3807665972
0.072,998.0000000000002,254182.00000000003
0.073,299.5496619927988,24761.598211747147
0.074,1303.9999999999998,161595.00000000006
0.075,455.00000000000006,20645.000000000004
0.076,698.6844781444626,81237.49396676387
0.077,692.7943417782798,52266.843945277586
0.078,714.6467658920735,55062.9409857483
0.08,1027.7052106513813,81158.41532459838
0.081,1166.5693292728038,112120.76806729424
0.082,401.6665283540564,8622.180408690134
0.083,425.0,49008.0
0.084,999.0,146120.0
0.085,1840.9999999999995,167248.99999999994
0.087,704.9851062256564,45284.28905260629
0.088,429.0,25099.000000000004
0.089,286.35642126552705,6774.312732668902
0.09,637.029881774772,63674.63821021077
0.091,1060.0,184281.00000000006
0.092,1411.3851352483487,227907.4580262788
0.093,315.99999999999994,23181.999999999993
0.095,999.0,167192.0000000001
0.096,605.9900989290171,37772.76082046426
0.097,534.6472907395038,58228.97939278722
0.098,1616.0000000000005,166432.00000000003
0.099,288.99999999999994,14209.999999999996
0.1,999.5373929973807,73409.37099580678
0.102,1833.9999999999995,237897.00000000003
0.104,999.0,93837.00000000003
0.106,1651.8580447483985,192189.34172060635
0.107,985.9142964781474,117451.81838524262
0.108,1363.9999999999998,154767.0000000001
0.111,1995.9999999999998,280467.0000000001
0.112,1897.4190364808724,198351.71352927608
0.115,573.3899196881648,35954.14372502843
0.119,55.00000000000001,302.0
0.12,453.0,7084.999999999999
0.121,252.0158725159985,6050.788047849637
0.122,998.0000000000002,120661.00000000003
0.125,933.3423809085284,67769.38406832394
0.126,1285.8246381213883,94209.62335133288
0.127,1386.0555544421736,123405.0718244594
0.129,1998.0,127793.99999999999
0.131,1078.0,127387.99999999999
0.136,486.9332603139777,32893.92421101503
0.14,669.0,35393.00000000001
0.145,1789.9999999999995,153635.99999999994
0.147,998.4998748122104,144696.85972750065
0.148,1688.0,78732.99999999999
0.15,999.0,99317.0
0.152,960.0000000000001,184489.00000000006
0.153,2680.9999999999995,176447.00000000006
0.156,996.9999999999999,42109.0
0.16,106.42604724388045,274.264259234495
0.161,869.0000000000001,47887.0
0.164,2236.0000000000005,157446.00000000006
0.167,403.39682695826946,3003.0780875628247
0.168,259.0,4391.0
0.17,293.00000000000006,1508.9999999999998
0.171,249.54744794754157,2377.860984601165
0.179,733.0,7206.0
0.182,294.80841236301245,4340.01751148541
0.184,144.0,250.99999999999997
0.191,3545.0000000000005,224676.99999999994
0.196,1895.0000000000002,149062.00000000006
0.199,453.70695388102655,11461.294691264158
0.217,464.00000000000006,6956.0
0.218,345.0,18820.000000000007
0.219,72.0,101.0
0.222,169.0,515.0
0.225,183.0,2415.9999999999995
0.227,247.53787588973125,2209.5576480372715
0.231,76.0,101.0
0.232,1673.9999999999995,252057.9999999999
0.237,1058.8295424665864,78085.4888439587
0.243,109.00000000000001,540.0
0.244,833.0,18152.999999999996
0.253,612.0,77919.00000000001
0.255,225.0,1807.9999999999995
0.259,484.99999999999994,19732.000000000007
0.26,277.44008362167136,5758.309213649437
0.262,702.9999999999999,8706.0
0.264,302.4499958670855,2392.1872836381363
0.272,60.0,200.99999999999997
0.28,123.0,484.0
0.285,783.0000000000001,19581.999999999993
0.286,296.0,1880.0000000000005
0.287,239.0,3499.0
0.291,583.9999999999999,29913.999999999993
0.294,603.9999999999999,9228.000000000004
0.295,56.99999999999999,103.0
0.296,613.0,20309.000000000004
0.301,163.0,3486.9999999999995
0.302,125.0,818.0
0.305,153.0,860.9999999999998
0.306,57.99999999999999,101.0
0.308,750.555127888685,24366.699448222367
0.309,111.00000000000001,339.00000000000006
0.31,174.0,980.0000000000002
0.32,82.0,180.0
0.325,112.00000000000001,229.0
0.331,100.0,204.99999999999997
0.34,442.0,22986.000000000007
0.351,189.59166648352453,1105.0647039879607
0.359,73.0,184.0
0.366,183.0,1360.0000000000002
0.367,107.0,484.0
0.368,57.99999999999999,108.0
0.374,85.0,166.0
0.381,175.0,2717.0
0.382,209.99999999999997,2568.9229260528627
0.389,147.0,1154.0
0.391,237.78982316322956,4512.857631257604
0.394,86.0,97.0
0.395,136.0,883.0000000000002
0.396,104.0,210.0
