evolution rate,geometric mean length lived,geometric mean species population time
0.062,464.8334825975937,19767.313847326397
0.064,394.00000000000006,5017.0
0.065,140.0,336.0
0.076,528.0000000000001,20568.000000000007
0.084,662.0,49424.00000000001
0.085,199.0,3656.000000000001
0.086,122.0,146.0
0.093,768.0000000000001,20310.000000000004
0.094,171.0,200.0
0.095,199.0,227.0
0.097,1069.0,67258.0
0.103,423.00000000000006,12011.999999999998
0.108,233.0,6326.0
0.113,453.0,5053.999999999999
0.114,726.0,47499.0
0.12,1172.0,43114.0
0.127,80.0,89.0
0.139,181.0,895.9999999999999
0.142,82.0,150.0
0.143,1520.144729951724,60050.185037183735
0.145,135.0,143.0
0.151,95.0,162.0
0.155,1060.000498397772,23370.183063015076
0.16,261.0,7348.000000000002
0.166,661.0,11876.999999999998
0.167,263.0,569.0000000000001
0.176,62.0,83.0
0.178,2874.68547471377,120038.74326021108
0.19,3362.9999999999995,202847.00000000006
0.192,263.57351915547207,505.640188276209
0.193,99.0,107.0
0.194,64.0,81.0
0.195,262.0,305.0
0.196,137.0,168.0
0.201,523.0,5130.999999999999
0.205,81.0,92.0
0.21,82.0,86.0
0.213,4001.0,247100.0
0.216,95.0,108.0
0.22,239.0,603.9999999999999
0.224,1804.0,101861.00000000004
0.225,1327.9999999999998,21796.000000000007
0.228,105.0,106.0
0.238,83.0,95.0
0.251,88.48728722251576,201.05969262883102
0.26,935.0,26412.0
0.261,171.0,1248.9999999999998
0.272,4001.0,246246.99999999997
0.285,91.07689059250981,140.62716664997558
0.286,223.0,1313.0000000000002
0.287,92.0,103.0
0.293,174.0,1192.9999999999998
0.299,113.99999999999999,149.0
0.303,97.0,100.0
0.307,328.9147637520259,5591.3380686946275
0.318,803.9999999999998,3346.999999999999
0.324,218.00000000000003,288.99999999999994
0.326,94.0,108.0
0.327,102.0,167.0
0.33,56.99999999999999,329.0
0.335,100.0,102.0
0.339,227.99999999999997,542.0
0.342,61.48170459575759,288.08332128049346
0.353,236.5746076744112,1039.9112720161534
0.356,94.0,103.0
0.359,87.0,138.0
0.36,99.0,105.0
0.365,135.0,155.0
0.369,177.0,386.99999999999994
0.37,77.0,99.0
0.375,171.0,610.0
0.377,1681.9999999999998,71201.0
0.382,177.0,339.00000000000006
0.386,190.0,644.0
0.389,82.0,85.0
0.394,1639.0000000000005,88513.99999999997
0.398,244.0,8362.000000000002
0.399,163.0,345.0
