timestamp,interval_seconds
1771949670.611888,0.813555
1771949671.358804,0.747078
1771949672.168489,0.809674
1771949672.662364,0.493888
1771949674.040700,1.378332
1771949674.861423,0.820726
1771949675.681160,0.819720
1771949676.424351,0.743206
1771949677.773730,1.349363
1771949678.582216,0.808508
1771949679.416838,0.834597
1771949680.324869,0.908054
1771949681.494864,1.169991
1771949682.458638,0.963759
1771949683.384573,0.925955
1771949684.126925,0.742353
1771949685.202916,1.075986
1771949686.012743,0.809813
1771949686.714939,0.702213
1771949687.385692,0.670750
1771949688.168353,0.782665
1771949688.986793,0.818439
1771949690.156863,1.170070
1771949691.101486,0.944599
1771949692.104290,1.002818
1771949692.793524,0.689235
1771949693.640048,0.846521
1771949694.938678,1.298636
1771949695.801161,0.862485
1771949696.666301,0.865139
1771949697.443693,0.777371
1771949698.438128,0.994462
1771949699.283858,0.845725
1771949700.116353,0.832497
1771949700.924856,0.808502
1771949701.925719,1.000867
1771949702.937064,1.011341
1771949703.650717,0.713654
1771949704.461565,0.810847
1771949705.374145,0.912566
1771949706.663319,1.289191
1771949707.523045,0.859727
1771949708.487883,0.964834
1771949709.411839,0.923956
1771949710.682602,1.270767
1771949711.410345,0.727743
1771949712.348504,0.938156
1771949713.259018,0.910513
1771949714.593143,1.334128
1771949715.375103,0.781962
1771949716.211473,0.836352
1771949716.973560,0.762106
1771949718.183319,1.209755
1771949718.999814,0.816498
1771949719.819682,0.819871
1771949720.785383,0.965700
1771949722.096351,1.310959
1771949723.223246,1.126892
1771949724.046221,0.822975
1771949724.826768,0.780549
1771949726.120602,1.293830
1771949726.833286,0.712697
1771949727.436300,0.603016
1771949728.223731,0.787429
1771949729.360055,1.136318
1771949730.176912,0.816842
1771949730.977608,0.800717
1771949731.804725,0.827115
1771949732.971659,1.166930
1771949733.859572,0.887916
1771949734.584731,0.725160
1771949735.399149,0.814418
1771949736.756144,1.356992
1771949737.543108,0.786967
1771949738.361547,0.818437
1771949739.303121,0.941577
1771949740.108474,0.805347
1771949741.347683,1.239214
1771949742.059305,0.711619
1771949742.870360,0.811061
1771949743.723070,0.852708
1771949744.996701,1.273619
1771949745.968017,0.971328
1771949746.830888,0.862870
1771949747.574563,0.743593
1771949748.630490,1.056002
1771949751.633186,3.002703
1771949752.406483,0.773299
1771949753.336322,0.929836
1771949754.524269,1.187945
1771949755.342305,0.818042
1771949756.191479,0.849170
1771949757.050951,0.859468
1771949758.209953,1.159008
1771949758.939503,0.729550
1771949759.641568,0.702066
1771949760.521766,0.880198
1771949761.537073,1.015304
1771949762.344740,0.807667
1771949763.191779,0.847034
1771949764.030051,0.838280
1771949765.213891,1.183836
1771949766.276316,1.062427
1771949767.182689,0.906370
1771949768.175359,0.992675
1771949769.235462,1.060100
1771949769.980440,0.744981
1771949771.334383,1.353912
1771949772.919222,1.584868
1771949773.718205,0.798983
1771949774.479325,0.761119
1771949775.736146,1.256820
1771949777.307761,1.571612
1771949778.119846,0.812091
1771949778.896295,0.776451
1771949779.802531,0.906233
1771949780.474683,0.672155
1771949781.213572,0.738886
1771949782.151173,0.937599
