evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,213.0,15810.0
0.066,530.0,17282.0
0.073,629.0,37293.0
0.076,1063.0,172072.0
0.092,817.0,37423.0
0.101,340.0,2451.0
0.128,530.0,27512.0
0.146,81.0,99.0
0.154,65.0,95.0
0.155,185.5,4002.0
0.159,98.0,101.0
0.193,81.0,140.0
0.206,370.0,9217.0
0.212,86.0,454.0
0.232,81.0,152.0
0.24,1487.0,80988.0
0.251,1585.0,101095.0
0.253,111.0,273.0
0.272,90.0,91.0
0.288,4001.0,309956.0
0.315,207.0,791.0
0.318,57.5,266.0
0.353,337.0,2741.0
0.367,127.0,515.0
0.39,79.0,87.0
0.399,161.0,1090.0
