evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,416.0,1905.0
0.062,512.0,26290.5
0.063,358.0,21619.0
0.064,178.0,260.0
0.066,642.0,32994.0
0.07,383.0,12909.0
0.073,436.0,24074.0
0.092,119.0,182.0
0.093,143.0,165.0
0.094,305.0,5207.0
0.097,404.0,20136.0
0.099,335.0,1212.0
0.108,680.5,23453.5
0.111,132.0,144.0
0.122,318.0,7314.0
0.124,416.0,1754.0
0.129,96.0,156.0
0.132,661.75,61148.0
0.135,179.0,250.0
0.148,83.0,106.0
0.155,4001.0,262886.0
0.156,201.0,709.0
0.162,30.0,34.0
0.167,4001.0,295527.0
0.178,3949.0,143486.0
0.181,271.0,564.0
0.185,93.0,208.0
0.186,369.0,724.0
0.188,161.0,353.0
0.19,2095.0,147721.5
0.192,159.0,338.0
0.193,230.0,1502.0
0.202,369.0,2470.0
0.206,170.0,188.0
0.219,76.0,99.0
0.223,874.0,17395.0
0.225,947.0,47073.0
0.234,80.0,184.0
0.235,649.0,13196.0
0.242,560.0,11411.0
0.269,95.0,154.0
0.272,333.0,3154.5
0.274,81.0,96.0
0.275,98.0,165.0
0.276,2042.0,93331.0
0.277,256.0,580.0
0.282,137.0,189.0
0.283,2054.5,158268.5
0.289,137.0,354.0
0.295,361.0,3066.0
0.298,93.0,104.0
0.301,203.0,531.0
0.318,681.3333333333334,22430.0
0.32,93.0,95.0
0.323,2034.0,130064.0
0.325,1093.0,89136.0
0.338,189.0,594.0
0.34,115.0,262.0
0.347,72.0,94.0
0.348,89.0,96.0
0.352,93.0,94.0
0.353,57.0,85.0
0.363,96.0,98.0
0.375,86.0,108.0
0.383,206.0,803.0
0.388,426.0,2872.0
0.39,146.0,265.0
0.395,50.0,56.0
0.396,130.0,150.0
