evolution rate,length lived,species population time,population
0.320592,63,241,3
0.153103,3500,133800,38
0.206687,3500,43778,12
0.230182,3500,89604,25
0.329792,3500,107376,30
0.134364,3500,267186,76
0.19817,3500,120910,34
0.168873,1054,13959,13
0.139762,3500,182756,52
0.26549,1373,60632,44
0.316949,286,7682,26
0.219175,144,208,1
0.248215,3500,122525,35
0.144895,1424,33978,23
0.397927,411,11742,28
0.312263,3500,95907,27
0.101809,3500,166092,47
0.365573,1189,51580,43
0.320038,107,739,6
0.225076,3500,266479,76
0.103213,3500,272698,77
0.212303,3500,116187,33
0.177446,3500,247950,70
0.144682,1221,32858,26
0.357748,248,2092,8
0.08299,3500,161157,46
0.180113,1957,39490,20
0.307675,163,199,1
0.176035,88,2034,23
0.311738,1188,29649,24
0.247995,92,1196,13
0.102881,1301,61261,47
0.101444,217,4960,22
0.160011,3500,236962,67
0.200405,3500,93728,26
0.142952,3500,295869,84
0.148516,1475,35614,24
0.117827,593,28817,48
0.213628,3500,309862,88
0.070768,3500,239784,68
0.248643,1023,33459,32
0.140187,3500,214155,61
0.22653,3500,95443,27
0.19761,3500,76638,21
0.220828,1335,19945,14
0.184736,309,7686,24
0.187782,3500,170826,48
0.346902,1253,32354,25
0.151357,189,1423,7
0.261053,1695,23360,13
0.067516,741,47649,64
0.202107,3500,146900,41
0.247657,3500,209732,59
0.129355,3500,203667,58
0.202206,3500,121126,34
0.27849,1813,48209,26
0.217202,795,37190,46
0.126278,3500,150499,42
0.15073,1320,57475,43
0.335144,286,4312,15
0.060723,1741,160742,92
0.091035,1231,90753,73
0.304577,137,725,5
0.287622,3500,64269,18
0.136374,3500,259017,74
0.240124,2006,92041,45
0.165504,3500,108495,30
0.086927,1119,55871,49
0.362832,60,561,9
0.067424,3500,110947,31
0.269933,3500,240083,68
0.306614,3500,164169,46
0.211941,3500,147740,42
0.22638,3500,223127,63
0.065052,1055,66037,62
0.251306,3500,171063,48
0.250371,1061,41785,39
0.239496,3500,115526,33
0.197185,3500,125363,35
0.207819,3500,251179,71
0.146946,3500,168917,48
0.210086,3500,278834,79
