evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265449.4285714286
0.055,223.0,608.0
0.058,181.0,841.0
0.06,202.0,260.0
0.062,2021.5,112402.5
0.068,200.0,519.0
0.073,2732.25,186061.5
0.085,2636.4,177440.8
0.095,83.0,85.0
0.097,4001.0,306664.0
0.108,4001.0,292656.0
0.12,4001.0,290094.75
0.132,4001.0,272248.75
0.139,189.0,514.0
0.143,4001.0,268766.8
0.144,77.0,92.0
0.151,105.0,202.0
0.155,4001.0,292639.0
0.16,86.0,113.0
0.167,4001.0,278661.0
0.19,4001.0,280515.5
0.192,82.0,98.0
0.2,84.0,145.0
0.202,3201.0,205857.66666666666
0.213,2188.5,154242.5
0.225,1047.5,32934.5
0.237,4001.0,275961.0
0.248,1946.0,50752.333333333336
0.272,1509.0,78205.0
0.285,409.0,1679.0
0.29,479.0,2136.0
0.291,97.0,213.0
0.295,1056.0,6900.0
0.303,102.0,112.0
0.307,1325.0,24907.0
0.318,137.0,464.0
0.342,1800.0,25681.0
0.357,92.0,107.0
0.365,3033.0,155134.0
0.367,89.0,95.0
0.377,1084.0,24122.0
0.399,98.0,106.0
