evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269057.9090909091
0.054,209.0,289.0
0.055,223.0,608.0
0.058,181.0,841.0
0.06,202.0,260.0
0.062,2643.777777777778,169251.88888888888
0.067,342.0,547.0
0.068,200.0,519.0
0.073,3335.75,221956.0
0.085,3387.3125,244001.375
0.095,83.0,85.0
0.097,4001.0,306664.0
0.108,3410.375,236843.875
0.12,4001.0,287776.73333333334
0.132,4001.0,275389.5714285714
0.139,189.0,514.0
0.143,3835.5,247670.5
0.144,77.0,92.0
0.151,105.0,202.0
0.155,3553.3333333333335,241222.33333333334
0.16,86.0,113.0
0.167,4001.0,230146.75
0.173,246.0,486.0
0.178,3356.25,202178.0
0.18,393.0,2707.0
0.19,4001.0,267600.75
0.192,82.0,98.0
0.196,109.0,121.0
0.2,84.0,145.0
0.202,2880.4285714285716,186122.42857142858
0.21,167.0,199.0
0.213,2792.6666666666665,183771.33333333334
0.225,1482.2,62966.8
0.237,3190.5714285714284,152502.7142857143
0.242,88.0,113.0
0.248,2180.1428571428573,78311.85714285714
0.26,2545.5,135580.0
0.272,1357.875,61283.5
0.283,880.0,14844.0
0.285,409.0,1679.0
0.29,479.0,2136.0
0.291,97.0,213.0
0.295,2529.5,130929.75
0.303,102.0,112.0
0.307,2052.5,93765.25
0.318,671.5,21802.0
0.328,1400.0,49239.0
0.33,1878.0,61066.0
0.332,136.0,183.0
0.342,2009.5,62457.5
0.353,1239.5,44745.5
0.357,92.0,107.0
0.365,3033.0,155134.0
0.367,79.5,95.0
0.373,154.0,298.0
0.377,900.5,19172.5
0.382,132.0,144.0
0.388,103.0,691.0
0.399,98.0,106.0
