evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272404.6
0.058,181.0,841.0
0.06,202.0,260.0
0.062,42.0,825.0
0.068,200.0,519.0
0.073,1463.5,87253.0
0.085,1062.0,7880.0
0.12,4001.0,292018.0
0.132,4001.0,266716.0
0.139,189.0,514.0
0.143,4001.0,278396.3333333333
0.144,77.0,92.0
0.155,4001.0,292997.0
0.167,4001.0,278661.0
0.19,4001.0,280515.5
0.192,82.0,98.0
0.2,84.0,145.0
0.202,1601.0,47028.0
0.213,376.0,9309.0
0.225,768.0,12409.0
0.237,4001.0,275961.0
0.248,1946.0,50752.333333333336
0.272,1153.0,40809.0
0.285,409.0,1679.0
0.291,97.0,213.0
0.307,1325.0,24907.0
0.318,137.0,464.0
0.342,1800.0,25681.0
0.357,92.0,107.0
0.365,3033.0,155134.0
0.399,98.0,106.0
