evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271871.0
0.054,209.0,289.0
0.055,223.0,608.0
0.058,181.0,841.0
0.06,202.0,260.0
0.062,2681.3333333333335,169265.66666666666
0.068,200.0,519.0
0.073,3155.1666666666665,208610.16666666666
0.085,2773.625,191159.125
0.095,83.0,85.0
0.097,4001.0,306664.0
0.108,3426.6666666666665,234416.0
0.12,4001.0,288818.0833333333
0.132,4001.0,272248.75
0.139,189.0,514.0
0.143,4001.0,268766.8
0.144,77.0,92.0
0.151,105.0,202.0
0.155,4001.0,288678.0
0.16,86.0,113.0
0.167,4001.0,236709.0
0.178,1422.0,22559.0
0.19,4001.0,282323.0
0.192,82.0,98.0
0.2,84.0,145.0
0.202,2952.2,190347.8
0.213,2188.5,154242.5
0.225,1047.5,32934.5
0.237,3171.5,193631.5
0.248,2218.4,91234.6
0.26,4001.0,248282.0
0.272,1446.8333333333333,70928.83333333333
0.283,244.0,2095.0
0.285,409.0,1679.0
0.29,479.0,2136.0
0.291,97.0,213.0
0.295,1058.0,8589.0
0.303,102.0,112.0
0.307,1325.0,24907.0
0.318,137.0,464.0
0.342,1800.0,25681.0
0.357,92.0,107.0
0.365,3033.0,155134.0
0.367,89.0,95.0
0.377,900.5,19172.5
0.382,132.0,144.0
0.399,98.0,106.0
