evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,36539.0
0.061,372.0,7177.0
0.065,143.0,265.0
0.08,388.0,608.0
0.089,445.0,14884.0
0.097,341.0,33265.0
0.105,84.0,98.0
0.108,59.0,497.0
0.109,399.0,9659.0
0.111,204.0,388.0
0.125,163.0,348.0
0.126,167.0,695.0
0.132,1327.0,82261.5
0.133,90.0,114.0
0.134,80.0,115.0
0.14,444.0,5331.0
0.143,89.0,113.0
0.147,507.0,6623.0
0.149,739.0,13675.0
0.167,2493.0,156044.0
0.173,645.0,6914.0
0.178,2692.0,182299.33333333334
0.19,2948.0,217503.33333333334
0.2,163.0,168.0
0.202,1104.0,27065.0
0.209,125.0,568.0
0.213,4001.0,269270.0
0.216,1239.0,44457.0
0.224,144.0,216.0
0.232,89.0,287.0
0.233,108.0,211.0
0.249,3189.0,267629.0
0.255,658.0,20241.0
0.261,84.0,96.0
0.265,452.0,10646.0
0.267,4001.0,253601.0
0.272,643.0,6632.0
0.279,132.0,145.0
0.29,81.0,95.0
0.303,130.0,163.0
0.312,889.0,187940.0
0.318,60.0,653.0
0.324,186.0,435.0
0.325,74.0,90.0
0.328,92.0,105.0
0.331,85.0,112.0
0.341,192.0,755.0
0.344,81.0,96.0
0.359,285.5,5969.0
0.361,104.0,254.0
0.364,162.0,198.0
0.368,94.0,97.0
0.373,108.0,111.0
0.388,80.0,191.0
0.391,81.0,113.0
0.392,96.0,144.0
0.398,97.0,102.0
