evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,36539.0
0.061,372.0,7177.0
0.065,143.0,265.0
0.08,388.0,608.0
0.097,341.0,33265.0
0.108,59.0,497.0
0.109,399.0,9659.0
0.111,204.0,388.0
0.125,163.0,348.0
0.126,167.0,695.0
0.132,1629.0,92205.0
0.133,90.0,114.0
0.14,444.0,5331.0
0.143,89.0,113.0
0.149,739.0,13675.0
0.167,985.0,24329.0
0.178,74.0,81.0
0.19,4001.0,312329.0
0.202,1104.0,27065.0
0.209,125.0,568.0
0.232,89.0,287.0
0.233,108.0,211.0
0.255,658.0,20241.0
0.265,452.0,10646.0
0.267,4001.0,253601.0
0.272,643.0,6632.0
0.279,132.0,145.0
0.29,81.0,95.0
0.303,130.0,163.0
0.318,60.0,653.0
0.324,186.0,435.0
0.328,92.0,105.0
0.341,192.0,755.0
0.344,81.0,96.0
0.359,285.5,5969.0
0.364,162.0,198.0
0.368,91.0,94.0
0.373,108.0,111.0
0.388,80.0,191.0
0.391,81.0,113.0
0.392,96.0,144.0
0.398,97.0,102.0
