evolution rate,length lived,species population time,population
0.201667,81,520,6
0.358782,93,101,1
0.233087,118,329,2
0.110703,137,145,1
0.12,559,8707,15
0.060613,414,5647,13
0.249823,112,118,1
0.131667,1411,87093,61
0.349302,94,156,1
0.155,4001,281291,70
0.083281,523,16613,31
0.231246,71,84,1
0.143333,3926,268932,68
0.093742,723,20184,27
0.074434,666,26472,39
0.108741,723,24781,34
0.30772,86,90,1
0.105713,723,14189,19
0.26,178,1559,8
0.283333,1335,42409,31
0.342127,71,94,1
0.143333,4001,257412,64
0.054421,97,113,1
0.287099,139,213,1
0.073333,265,1328,5
0.138601,106,111,1
0.07732,132,140,1
0.166667,4001,278129,69
0.311421,106,114,1
0.107247,83,100,1
0.213333,4001,266789,66
0.166771,606,23476,38
0.317608,105,164,1
0.313152,63,94,1
0.376273,4001,243340,60
0.141648,361,18997,52
0.225098,97,162,1
0.166667,4001,273604,68
0.131667,1046,71211,68
0.240904,194,570,2
0.078022,65,101,1
0.109456,184,4346,23
0.225273,84,107,1
0.083187,94,96,1
0.209224,173,309,1
0.163264,198,488,2
0.178333,4001,406407,101
0.158021,246,503,2
0.26,3297,181969,55
0.12,608,16559,27
0.219524,128,154,1
0.126943,361,27937,77
0.232975,896,30200,33
0.271667,1506,54759,36
0.345839,111,113,1
0.155,4001,304615,76
0.314382,114,163,1
0.052972,400,19781,49
0.143333,467,3771,8
0.166667,4001,269078,67
0.155,1095,28224,25
0.194094,130,213,1
0.063725,368,16727,45
0.155,513,5477,10
0.305629,76,103,1
0.398534,200,366,1
0.365,331,4392,13
0.277028,117,201,1
0.337771,161,208,1
0.295,63,484,7
0.056688,98,99,1
0.339027,471,7032,14
0.143333,4001,328087,82
0.384131,80,94,1
0.397559,77,98,1
0.05,437,40466,92
0.144621,149,582,3
0.253538,75,94,1
0.22246,4001,294517,73
0.39519,1062,43166,40
0.398258,106,117,1
0.111576,155,2063,13
0.108333,680,15748,23
0.292112,99,114,1
0.077919,76,98,1
0.085,686,41959,61
0.05536,95,148,1
