evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,33380.0
0.058,314.0,439.0
0.062,745.0,56555.0
0.067,85.0,99.0
0.073,47.0,1082.0
0.085,941.0,75075.0
0.103,367.0,10000.0
0.11,45.0,90.0
0.119,132.0,204.0
0.124,107.0,112.0
0.131,171.0,304.0
0.132,1213.0,73818.5
0.136,86.0,88.0
0.139,107.0,121.0
0.143,4001.0,382536.0
0.159,121.0,660.0
0.167,4001.0,270751.0
0.194,126.0,147.0
0.196,174.0,258.0
0.212,112.0,204.0
0.213,4001.0,297661.0
0.214,610.0,20029.0
0.219,85.0,105.0
0.225,4001.0,256406.0
0.242,2997.0,132833.0
0.248,55.0,98.0
0.255,139.0,391.0
0.259,88.0,99.0
0.272,1543.0,28576.0
0.3,235.0,445.0
0.301,101.0,112.0
0.305,72.0,98.0
0.335,88.0,256.0
0.349,123.0,160.0
0.38,128.0,495.0
0.394,121.0,153.0
